date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2017-11-29 03:15:00,guyomeprime,,0,0,0,"Well, #ThorRagnarok didn't disappoint!!",,,#ThorRagnarok,935708646838882305,https://twitter.com/guyomeprime/status/935708646838882305
2017-11-29 03:14:00,Maui_Mauricio,,0,0,0,"It could be the hype, or superhero fatigue. But maybe I didn't connect to it the way I did with Civil War or Guardians 1. #ThorRagnarok",,,#ThorRagnarok,935708393947381761,https://twitter.com/Maui_Mauricio/status/935708393947381761
2017-11-29 03:13:35,ShokXoneStudios,,0,0,0,"Meanwhile, I haven’t been tempted back to #ThorRagnarok even once yet. The difference is, while neither film feels very high-stakes, at least the characters in #JusticeLeague treat it that way, and that transfers to me as a viewer. They aren’t playing it as a joke.",,,#ThorRagnarok #JusticeLeague,935708287970037760,https://twitter.com/ShokXoneStudios/status/935708287970037760
2017-11-29 03:11:52,vfxblog,,2,2,38,"As expected, @ilmvfx's vfx breakdown video for its Hulk v Thor scenes is like a piece of artwork in itself. (Yes, I am obsessed with vfx breakdowns) #thorragnarok #siggraphasia",,@ilmvfx,#thorragnarok #siggraphasia,935707857504235521,https://twitter.com/vfxblog/status/935707857504235521
2017-11-29 03:10:18,noguiltlife,,0,2,1,"Stealing this movie is @TessaThompson_x as #TheValkyrie Check her out in #ThorRagnarok Nov 3! http://bit.ly/2hQCgxi #ThorRagnarokEvent #DisneyPartnerpic.twitter.com/yHgft68Ed7",,@TessaThompson_x,#TheValkyrie #ThorRagnarok #ThorRagnarokEvent #DisneyPartnerpic,935707462317068288,https://twitter.com/noguiltlife/status/935707462317068288
2017-11-29 03:05:11,vfxblog,,0,0,8,"Oh man, if they ever release the vfx breakdowns for the Hela fight in the plaza, there is an INSANE amount of work in there - from on-set fight choreography, mocap, Cate performances, set re-builds, extensions, capes, headdress. OMG. I am stunned. #thorragnarok #siggraphasia",,,#thorragnarok #siggraphasia,935706173759561729,https://twitter.com/vfxblog/status/935706173759561729
2017-11-29 03:01:21,gegallas,,0,0,3,"Finally seeing #ThorRagnarok on Thursday.........!!",,,#ThorRagnarok,935705211766747136,https://twitter.com/gegallas/status/935705211766747136
2017-11-29 02:59:43,vfxblog,,1,4,9,"Pretty neat approach @method_studios and other vfx vendors came up with for putting real Cate Blanchett face onto her CG body for Hela - full CG head but real face projected on. And mocap'd body performance on set. Insane. #thorragnarok #siggraphasia",,@method_studios,#thorragnarok #siggraphasia,935704798443200513,https://twitter.com/vfxblog/status/935704798443200513
2017-11-29 02:59:00,NexusBen,,3,1,8,"I will never get over Korg in #ThorRagnarok pic.twitter.com/BCvDvMdiCP",,,#ThorRagnarok,935704620520951808,https://twitter.com/NexusBen/status/935704620520951808
2017-11-29 02:54:51,CSI45_,,0,0,1,"WARNING THERE MIGHT BE A FEW MINOR #ThorRagnarok SPOILERS IN THE NEW #InfinityWar TRAILER TOMORROWpic.twitter.com/TbB51WsAhc",,,#ThorRagnarok #InfinityWar,935703575883337730,https://twitter.com/CSI45_/status/935703575883337730
2017-11-29 02:50:59,KastorsKorner,,0,0,0,"He who holds this hammer.... #thorragnarok #thor #actionfigures #toyphotography #mjolnir… https://www.instagram.com/p/BcECEpGgh3J/",,,#thorragnarok #thor #actionfigures #toyphotography #mjolnir,935702601684922368,https://twitter.com/KastorsKorner/status/935702601684922368
2017-11-29 02:50:50,anilreddy12001,anilreddy12001,0,0,0,"I normally don't go overboard or tweet reaction to any film, but #ThorRagnarok is THE #Baahubali of Hollywood! My best superhero-action movie. As simple as that!https://twitter.com/anilreddy12001/status/935700157491843072 …",,,#ThorRagnarok #Baahubali,935702563709583360,https://twitter.com/anilreddy12001/status/935702563709583360
2017-11-29 02:47:52,Readus_101,,0,0,1,"#ICYMI: #ThorRagnarok - MY Version #Thor https://www.readus101.com/editorial/2017/11/20/thor-ragnarok-my-version …",,,#ICYMI #ThorRagnarok #Thor,935701816691617792,https://twitter.com/Readus_101/status/935701816691617792
2017-11-29 02:46:02,itsjessicaalexa,,0,0,0,"Just watched #thorragnarok Cinematography, visuals, acting + the humour and action = a happy @Marvel fan",,@Marvel,#thorragnarok,935701356677124096,https://twitter.com/itsjessicaalexa/status/935701356677124096
2017-11-29 02:44:14,TheSereneDreamm,,1,0,2,"So I finally saw #ThorRagnarok & it was amazing & the trailer for #InfinityWar comes out tomorrow... I can't handle all this",,,#ThorRagnarok #InfinityWar,935700902958202880,https://twitter.com/TheSereneDreamm/status/935700902958202880
2017-11-29 02:42:51,Axurebee,,1,0,3,"I’m downloading Australian Male #Siri so I can pretend I’m talking to #thor - can you tell I enjoyed #ThorRagnarok ?",,,#Siri #thor #ThorRagnarok,935700556152053760,https://twitter.com/Axurebee/status/935700556152053760
2017-11-29 02:41:16,anilreddy12001,MarvelStudios,0,0,1,"Marvel makes you love it even more with #ThorRagnarok! Lots of entertainment. A true blockbuster with all the ingredients: action, comedy, story! https://twitter.com/MarvelStudios/status/934134531530952704 …",,,#ThorRagnarok,935700157491843072,https://twitter.com/anilreddy12001/status/935700157491843072
2017-11-29 02:38:50,vfxblog,,0,1,11,"Shots identified as ones that might go into the first trailers are known as 'keystone' shots and worked on early and as quickly as possible. An example was Thor's fight with the dragon at the start of the film #siggraphasia #thorragnarok",,,#siggraphasia #thorragnarok,935699545932972034,https://twitter.com/vfxblog/status/935699545932972034
2017-11-29 02:32:38,DanielGiza412,,0,0,2,"Just got done watching #ThorRagnarok!!!! Kick ass movie & loved the inclusion of “Immigrant Song”!!!! pic.twitter.com/uoDhs5wcbG",,,#ThorRagnarok,935697983160582145,https://twitter.com/DanielGiza412/status/935697983160582145
2017-11-29 02:26:48,Suppiedoodles,,8,318,517,"Silly Thor and SnakeLoki Shenanigans -no knife this time XD #thor #loki #ThorRagnarok pic.twitter.com/jTpaVehBbr",,,#thor #loki #ThorRagnarok,935696514311213056,https://twitter.com/Suppiedoodles/status/935696514311213056
2017-11-29 02:25:54,AttachmentMumma,,0,1,0,"This Month We Love... October 2017 #review #toys #Christmas #ThorRagnarok http://bit.ly/2AiJ6mH pic.twitter.com/zUlHuHyCnq",,,#review #toys #Christmas #ThorRagnarok,935696288988921856,https://twitter.com/AttachmentMumma/status/935696288988921856
2017-11-29 02:25:04,BCDlane,,1,0,1,"@farahgee808 THANKS Farah...Have a Terrific #TwitterTuesday! Did you see #ThorRagnarok yet?",,@farahgee808,#TwitterTuesday #ThorRagnarok,935696081769205760,https://twitter.com/BCDlane/status/935696081769205760
2017-11-29 02:22:32,aperrottatweets,,0,0,3,"Chaminade Comm-Tech students viewing #ThorRagnarok & #justiceleague on Thursday; looking at colonialism & comic book movie form / style. Thanks to @violetbooth for the continued support & insight. Get his book: https://goo.gl/rMKcvN https://youtu.be/RF38ftN_Kvo #medialiteracy",,@violetbooth,#ThorRagnarok #justiceleague #medialiteracy,935695441672441856,https://twitter.com/aperrottatweets/status/935695441672441856
2017-11-29 02:21:31,VladTubaka,,0,0,0,"While I enjoyed #ThorRagnarok, I actually prefer @justiceleaguewb. Justice League used humor, but it wasn't afraid of its dramatic moments, like Thor: Ragnarok seemed to be. I also think @joss Whedon did a miraculous job of editing this thing down to 2 hrs. Amazing.",,@justiceleaguewb @joss,#ThorRagnarok,935695187606671361,https://twitter.com/VladTubaka/status/935695187606671361
2017-11-29 02:13:08,HMoviereviews,,0,0,1,"#ThorRagnarok review is here. Check it out! #Avengers #superhero #movies #Thor",,,#ThorRagnarok #Avengers #superhero #movies #Thor,935693077330587648,https://twitter.com/HMoviereviews/status/935693077330587648
2017-11-29 02:09:54,CSWSpodcast,,0,0,1,"Weekend US #BoxOffice 1 #Coco $49M 2 #JusticeLeague $40M 485million worldwide 3 #Wonder $22.3M 4 #ThorRagnarok $16.7M 5 #DaddysHome2 $13.2Mpic.twitter.com/6LIkztRTKp",,,#BoxOffice #Coco #JusticeLeague #Wonder #ThorRagnarok #DaddysHome2,935692263275024385,https://twitter.com/CSWSpodcast/status/935692263275024385
2017-11-29 02:02:25,RadScienceJAMz,,1,0,2,"After seeing #ThorRagnarok for the 3rd time, I can honestly confirm it gets better every time you watch it.",,,#ThorRagnarok,935690381504720897,https://twitter.com/RadScienceJAMz/status/935690381504720897
2017-11-29 01:30:09,Christy41970,,0,4,0,"Who are the Marvel fans in your life? You've got to get them these #ThorRagnarok products! There are so many awesome choices out there, you're sure to find something they'll love! #ThorRagnarokEvent https://christyscozycorners.com/2017/11/gift-guide-for-thor-ragnarok-fans/ …",,,#ThorRagnarok #ThorRagnarokEvent,935682259650252802,https://twitter.com/Christy41970/status/935682259650252802
2017-11-29 01:30:01,ieEntertainment,,0,1,2,"Hollywood box-office November 2017 report card: #ThorRagnarok, #JusticeLeague, #Coco and othershttp://indianexpress.com/photos/entertainment-gallery/hollywood-box-office-november-2017-report-card-thor-ragnarok-justice-league-coco-who-won-4956836/ …",,,#ThorRagnarok #JusticeLeague #Coco,935682225311494145,https://twitter.com/ieEntertainment/status/935682225311494145
2017-11-29 01:21:10,bgspodcast,,0,1,0,"We can best describe #thorragnarok as “a Thor movie for people who don’t like Thor”. Listen to our review! https://goo.gl/ysQF7Q pic.twitter.com/hprGBNBIoF",,,#thorragnarok,935679997376958464,https://twitter.com/bgspodcast/status/935679997376958464
2017-11-29 01:18:06,CloneClubAUS,,0,2,15,"My love for badass female characters ever grows! This was today’s activity. #ThorRagnarok #Helapic.twitter.com/XCPD6Gpkch",,,#ThorRagnarok #Helapic,935679228623720449,https://twitter.com/CloneClubAUS/status/935679228623720449
2017-11-29 01:18:00,tennysontea,,0,0,0,"#ThorRagnarok: #Thor is the #superhero that you always want, He is the #hero who delivered better than so many others; #Hulk will be proud of this, & so will #brother #Lokihttp://moviesofthesoul.com/2017/11/05/thor-ragnarok/ …",,,#ThorRagnarok #Thor #superhero #hero #Hulk #brother #Lokihttp,935679202145083392,https://twitter.com/tennysontea/status/935679202145083392
2017-11-29 01:13:11,ImagineAlliston,,0,0,0,"#ThorRagnarok is leaving Thursday, so we wanted to bring the thunder one last time by giving away a Thor prize pack Enter to win: http://ow.ly/uodh30gSGKB pic.twitter.com/b4mfRAzcHT",,,#ThorRagnarok,935677991547494400,https://twitter.com/ImagineAlliston/status/935677991547494400
2017-11-29 01:12:28,ItsMrsJones2You,TheMarvelReport,0,0,1,"Just set my alarm although it will be awesome to watch, I m not going to over analyze because anything can change between now and the final cut. It happened with #ThorRagnarok",,,#ThorRagnarok,935677810831654912,https://twitter.com/ItsMrsJones2You/status/935677810831654912
2017-11-29 01:04:13,ACMcCumbers,,0,0,0,"We've got a new episode on the Forever Classic Podcast up! We discuss #ThorRagnarok in full! #spoilers #marvel Also we are pumped for the #InfinityWar trailer!pic.twitter.com/IfxTldzECT",,,#ThorRagnarok #spoilers #marvel #InfinityWar,935675733459968000,https://twitter.com/ACMcCumbers/status/935675733459968000
2017-11-29 00:58:58,TripFranGators,,0,0,0,"So #ThorRagnarok was pic.twitter.com/r6Pdx2QZoQ",,,#ThorRagnarok,935674412438884357,https://twitter.com/TripFranGators/status/935674412438884357
2017-11-29 00:51:02,deena7202,,0,0,0,"""I have been falling for 30 minutes."" So many brilliant lines in Thor: Ragnarok. #ThorRagnarok #Thor #Loki #Marvel @thorofficial",,@thorofficial,#ThorRagnarok #Thor #Loki #Marvel,935672413857103872,https://twitter.com/deena7202/status/935672413857103872
2017-11-29 00:36:47,iamGeoEdRebucas,,0,0,0,"#ThorRagnarok #AMC #AMCstubs @Newport Centre https://www.instagram.com/p/BcDysu3gR6M/",,@Newport,#ThorRagnarok #AMC #AMCstubs,935668831481196544,https://twitter.com/iamGeoEdRebucas/status/935668831481196544
2017-11-29 00:35:22,BennyStange,,0,0,0,"But hey wasn't excited for #ThorRagnarok either and it turned out to be a cool movie so...",,,#ThorRagnarok,935668474009063426,https://twitter.com/BennyStange/status/935668474009063426
2017-11-29 00:34:27,KomaRudes,,0,0,1,"Best Movies I've Seen This Yr So Far 1st #TheForeigner 2nd #GOTG2 3rd #TheBigSick 4th #ThorRagnarok 5th #SpiderManHomecoming 6th #ITMovie 7th #WonderTheMovie 8th #GetOut 9th #ACureForWellness 10th #HappyDeathDay W.W. was wack",,,#TheForeigner #GOTG2 #TheBigSick #ThorRagnarok #SpiderManHomecoming #ITMovie #WonderTheMovie #GetOut #ACureForWellness #HappyDeathDay,935668241350795264,https://twitter.com/KomaRudes/status/935668241350795264
2017-11-29 00:34:11,outlawalien,,0,1,0,"#sale now on #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty… https://www.instagram.com/p/BcDye86jjgb/",,,#sale #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty,935668173923270657,https://twitter.com/outlawalien/status/935668173923270657
2017-11-29 00:33:15,outlawalien,,0,0,0,"#sale now on #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty… https://www.instagram.com/p/BcDyX0PDOUD/",,,#sale #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty,935667941386964999,https://twitter.com/outlawalien/status/935667941386964999
2017-11-29 00:32:20,outlawalien,,0,0,0,"#sale now on #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty… https://www.instagram.com/p/BcDyRWHD_2J/",,,#sale #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty,935667709353906176,https://twitter.com/outlawalien/status/935667709353906176
2017-11-29 00:30:03,michaelsb,,0,0,0,"The latest Michael Brandvold's Radio Biz Today! https://paper.li/michaelsb/1311193799?edition_id=dced3040-d47a-11e7-a509-0cc47a0d164b … #thorragnarok",,,#thorragnarok,935667135707262978,https://twitter.com/michaelsb/status/935667135707262978
2017-11-29 00:29:26,outlawalien,,0,0,0,"#sale now on #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty… https://www.instagram.com/p/BcDx77Dj_Ww/",,,#sale #horror #teepublic #thorragnarok #fashion #sale #bluesun #rickandmorty,935666978793992193,https://twitter.com/outlawalien/status/935666978793992193
2017-11-29 00:23:25,KirstieWarren93,,0,0,1,"The new Thor did not disappoint! So great and funny. Now where can I find myself a @twhiddleston. He’s just anyone wanna do a prince Harry for me who’s his mate and set me up on a blind date or what? #ThorRagnarok",,@twhiddleston,#ThorRagnarok,935665466617589760,https://twitter.com/KirstieWarren93/status/935665466617589760
2017-11-29 00:20:57,racheljpierce,,18,3464,7608,"dont tempt him #ThorRagnarok pic.twitter.com/V3oTQeO5zl",,,#ThorRagnarok,935664843704750081,https://twitter.com/racheljpierce/status/935664843704750081
2017-11-29 00:17:13,flavikon,,0,0,0,"At last went to see #ThorRagnarok ... whoa! amazing, funny, perfect ‘comic’ story and special effects. Very Guardians of the Galaxy like, in a good way of course.",,,#ThorRagnarok,935663904310616066,https://twitter.com/flavikon/status/935663904310616066
2017-11-29 00:16:17,MeltdownComics,,0,0,2,"This Saturday, 12/02/2017 at Meltdown Comics: The Art of #ThorRagnarok Panel and Signing http://www.meltcomics.com/blog/2017/11/27/this-saturday-12-02-2017-at-meltdown-comics-the-art-of-thor-ragnarok-panel-and-signing/ …pic.twitter.com/5IALfXAjz2",,,#ThorRagnarok,935663672524808192,https://twitter.com/MeltdownComics/status/935663672524808192
2017-11-29 00:14:51,RealmBeyondS,,0,0,0,"Go behind the scenes of #Marvel's #ThorRagnarok with #WetaWorkshop and see how the film's costumes were created. #Thor #Hulk #Avengers http://realmbeyondsight.blogspot.com/2017/11/go-behind-scenes-of-marvels-thor.html?m=1 …",,,#Marvel #ThorRagnarok #WetaWorkshop #Thor #Hulk #Avengers,935663307981238272,https://twitter.com/RealmBeyondS/status/935663307981238272
2017-11-29 00:13:03,iamGeoEdRebucas,,1,0,0,"CARBS! - is my favorite seafood.. #Bread #FoodBeforeTheMovies #ThorRagnarok #Coco @AMC… https://www.instagram.com/p/BcDwD2jgOak/",,@AMC,#Bread #FoodBeforeTheMovies #ThorRagnarok #Coco,935662854774108160,https://twitter.com/iamGeoEdRebucas/status/935662854774108160
2017-11-29 00:07:29,thappacheen,,0,0,1,"@ThatKevinSmith #PLEASE work your magic! Your words helped mak #ThorRagnarok happen! And made a #marvelfangirl see #JusticeLeague Can we PLEASE get @idriselba cast as the next #GreenLanten #JohnStewart #nerdgirlgoals",,@ThatKevinSmith @idriselba,#PLEASE #ThorRagnarok #marvelfangirl #JusticeLeague #GreenLanten #JohnStewart #nerdgirlgoals,935661455621349376,https://twitter.com/thappacheen/status/935661455621349376
2017-11-28 23:58:45,Az49erGirl,MarvelStudios,0,0,1,"This was an epic scene!!! #ThorRagnarok pic.twitter.com/JD8ruClCNB",,,#ThorRagnarok,935659257348755457,https://twitter.com/Az49erGirl/status/935659257348755457
2017-11-28 23:54:12,_SeeAirUHfx,,0,0,0,"Time to see Thor... again. #ThorRagnarok @chrishemsworth @taikawaititi #MCU @Sharpsburg, Georgia https://www.instagram.com/p/BcDt52FhebK/",,@chrishemsworth @taikawaititi @Sharpsburg,#ThorRagnarok #MCU,935658112266141696,https://twitter.com/_SeeAirUHfx/status/935658112266141696
2017-11-28 23:51:09,miriamrkaiser,,1,2,4,"#DailySketch 82 - Valkyrie / @tessathompson_x God, I love her so much in #ThorRagnarok , I can't wait to see more of Valkyrie! http://ift.tt/2hZtb5G pic.twitter.com/u2Z6uOCqSE",,@tessathompson_x,#DailySketch #ThorRagnarok,935657344242978816,https://twitter.com/miriamrkaiser/status/935657344242978816
