date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2013-05-09 16:56:27,BigReally925,,0,0,0,"Oh FYI #IronMan3 is pretty dope",,,#IronMan3,332539572699406337,https://twitter.com/BigReally925/status/332539572699406337
2013-05-09 16:56:17,Joeylad666,,0,0,0,"#ironman3 ... Pretty good film",,,#ironman3,332539530559229953,https://twitter.com/Joeylad666/status/332539530559229953
2013-05-09 16:56:07,FanMiguelFerrer,,0,0,0,"Lol! This guy's more hyper logical than I am! #IronMan3 review. #MiguelFerrer http://thestrangeverse.blogspot.com/2013/05/can-we-talk-about-iron-man-3-now.html?m=1 …",,,#IronMan3 #MiguelFerrer,332539492646940672,https://twitter.com/FanMiguelFerrer/status/332539492646940672
2013-05-09 16:55:43,VanessaAkoMyers,,0,0,0,"#ironman3 was amazing!! :) #gwynethpaltrow had hot outfits too! xoxo",,,#ironman3 #gwynethpaltrow,332539390884716545,https://twitter.com/VanessaAkoMyers/status/332539390884716545
2013-05-09 16:55:18,ADSK_Construct,,1,7,1,"What can we learn from the entertainment industry? #ironman3 #construction http://bit.ly/174UdhJ",,,#ironman3 #construction,332539286710784001,https://twitter.com/ADSK_Construct/status/332539286710784001
2013-05-09 16:54:57,Thisguyjones,,0,0,0,"#IRONMAN3 fun, but silly, a little too light at times. Had potential, but skews a little towards a kids film. #fresh Good, but not great.",,,#IRONMAN3 #fresh,332539196239671296,https://twitter.com/Thisguyjones/status/332539196239671296
2013-05-09 16:54:11,buffalobisonslc,,0,0,0,"I feel no one is talking about the #thorthedarkworld trailer packaged with #ironman3. I got chills. What do you all think? @MovieMouthOff",,@MovieMouthOff,#thorthedarkworld #ironman3,332539005428178944,https://twitter.com/buffalobisonslc/status/332539005428178944
2013-05-09 16:53:52,twittacam,,0,0,0,"Well that was fun. #IronMan3",,,#IronMan3,332538923509239810,https://twitter.com/twittacam/status/332538923509239810
2013-05-09 16:53:06,GInvestor888,,0,0,0,"#IronMan3 question: Why did the #Mandarin have a #CaptainAmerica shield tattoo on the back of his neck anyways? #SDCC @marvel",,@marvel,#IronMan3 #Mandarin #CaptainAmerica #SDCC,332538732349624321,https://twitter.com/GInvestor888/status/332538732349624321
2013-05-09 16:52:54,laurenashcroft1,,1,0,1,"Might treat @DeanSchorah to #ironman3 tonight if he ever stops snoring!!!",,@DeanSchorah,#ironman3,332538682546470912,https://twitter.com/laurenashcroft1/status/332538682546470912
2013-05-09 16:52:47,JulieDaq,truthonduty,0,0,0,"@truthonduty It seems like everyone is seeing #IronMan3 at least twice!",,@truthonduty,#IronMan3,332538652271968256,https://twitter.com/JulieDaq/status/332538652271968256
2013-05-09 16:52:05,JulieDaq,,0,0,0,"@clothesb4brosss So jealous! I haven't even managed to see #IronMan3 even once yet!",,@clothesb4brosss,#IronMan3,332538474299269120,https://twitter.com/JulieDaq/status/332538474299269120
2013-05-09 16:51:45,tarisanjoyo,,0,0,0,"Everybody need a holiday #ironman3 #moviemusthavewatch",,,#ironman3 #moviemusthavewatch,332538391314956288,https://twitter.com/tarisanjoyo/status/332538391314956288
2013-05-09 16:51:39,NerySaenz,,0,1,0,"Brand NEW @WuBroPod Ep67 is up! @NerySaenz & @MikeMercadal talk #CharlesRamsey, @MiamiHEAT & #IronMan3 Subscribe https://itun.es/us/79VwD.c",,@WuBroPod @NerySaenz @MikeMercadal @MiamiHEAT,#CharlesRamsey #IronMan3,332538365650030592,https://twitter.com/NerySaenz/status/332538365650030592
2013-05-09 16:51:23,JulieDaq,TheVampsJames,0,0,0,"@TheVampsJames I have been looking forward to #IronMan3 since last year, yet still haven't managed to see it!",,@TheVampsJames,#IronMan3,332538300281786368,https://twitter.com/JulieDaq/status/332538300281786368
2013-05-09 16:51:13,quliano,,0,0,0,"Haven't taken out my dad in a while #ironman3 https://vine.co/v/b2VM79F1FXJ",,,#ironman3,332538255461453824,https://twitter.com/quliano/status/332538255461453824
2013-05-09 16:50:22,countrynest411,,0,0,0,"Enter to #win a $25 GC to CafePress to buy some Iron Man 3 gear! #ironman3 @cafepress @threedifferent #giveaway #spon http://www.threedifferentdirections.com/blog/iron-man-3-review-and-a-cafe-press-giveaway.html …",,@cafepress @threedifferent,#win #ironman3 #giveaway #spon,332538042948673536,https://twitter.com/countrynest411/status/332538042948673536
2013-05-09 16:50:22,JulieDaq,StarringRico,0,0,0,"@StarringRico Glad to know there is humor in #IronMan3 - the commercials look so dark!",,@StarringRico,#IronMan3,332538042508275712,https://twitter.com/JulieDaq/status/332538042508275712
2013-05-09 16:49:45,SianDyer1,,0,1,1,"""Einstein only had 3 hours sleep a year and look what he could do"" lol #IronMan3 quote @KalliPoppi - great film, go check it out everyone!",,@KalliPoppi,#IronMan3,332537886614376450,https://twitter.com/SianDyer1/status/332537886614376450
2013-05-09 16:49:02,bartnagel69,,0,0,0,"#Wantto watch #Ironman3",,,#Wantto #Ironman3,332537709321134082,https://twitter.com/bartnagel69/status/332537709321134082
2013-05-09 16:49:01,nikhil_thakur,,1,0,0,"I couldnt even watch #IronMan3 till date.. Koi hai?",,,#IronMan3,332537704338321408,https://twitter.com/nikhil_thakur/status/332537704338321408
2013-05-09 16:47:22,LorehMarvin,,0,0,0,"""you know who i am...you don't know where i am...you don't know when i am coming"" #ironman3",,,#ironman3,332537286946340865,https://twitter.com/LorehMarvin/status/332537286946340865
2013-05-09 16:47:10,JulieDaq,TomFletcher,0,0,0,"@tommcfly You already saw #IronMan3 twice? So jealous! I haven't managed to see if once yet!",,@tommcfly,#IronMan3,332537237428379648,https://twitter.com/JulieDaq/status/332537237428379648
2013-05-09 16:46:40,DeniseeDiazz,,0,0,0,"I love my boo so much #date #night#bfandgf #sunset #ironman3 #cuterelationships http://instagram.com/p/ZGSLr9zIot/",,,#date #night #bfandgf #sunset #ironman3 #cuterelationships,332537113138573312,https://twitter.com/DeniseeDiazz/status/332537113138573312
2013-05-09 16:45:16,Tiffany_Smith,,2,2,2,"Tonight @SchmoesKnow is all about comics&movies! We're talking #ironman3 WITH SPOILERS! And Yup I got to be Pepper pic.twitter.com/NFBAhz7GWH",,@SchmoesKnow,#ironman3,332536760477294593,https://twitter.com/Tiffany_Smith/status/332536760477294593
2013-05-09 16:45:14,NicksBain,,0,0,0,"Just saw #IronMan3 w/Mrs... Brand new theater, plush reclining seats, FIVE DOLLAR TICKETS! #matinee for the win!",,,#IronMan3 #matinee,332536752063541248,https://twitter.com/NicksBain/status/332536752063541248
2013-05-09 16:44:43,JuicyJohn81,,0,0,0,"Saw #IronMan3 Am I the only one annoyed by #themandarin #SirBenKingsley deserves better!!",,,#IronMan3 #themandarin #SirBenKingsley,332536622140768256,https://twitter.com/JuicyJohn81/status/332536622140768256
2013-05-09 16:42:08,CARADILLAS,,0,0,0,"Wanna go to the movies and watch #Ironman3",,,#Ironman3,332535973139320834,https://twitter.com/CARADILLAS/status/332535973139320834
2013-05-09 16:41:09,poolnoodlekeks,,1,0,2,"Going to watch #ironman3 ... I trust in your Info 'cool' Mr. @nickhowardmusic ;) Hope you don´t disappoint me ;)",,@nickhowardmusic,#ironman3,332535724706521088,https://twitter.com/poolnoodlekeks/status/332535724706521088
2013-05-09 16:40:59,OilyWhisper68,,0,0,0,"So evidently ALL OF THE KINDERGARDENERS have seen #ironman3 I have heard 4 different kids talk about mandarin spoiler and 7 about finalboss",,,#ironman3,332535683702980608,https://twitter.com/OilyWhisper68/status/332535683702980608
2013-05-09 16:40:52,bctr23,,0,0,0,"Eric Savin & Aldrich Killian #JamesBadgeDale #GuyPearce #IronMan3 pic.twitter.com/QPiz8NfrQK",,,#JamesBadgeDale #GuyPearce #IronMan3,332535651780132864,https://twitter.com/bctr23/status/332535651780132864
2013-05-09 16:40:18,TopicalTodd,,0,1,0,"Movie Review: Iron Man 3 http://bit.ly/16k2jTx #IronMan3 #movies #reviews #moviereviews #TopicalTodd",,,#IronMan3 #movies #reviews #moviereviews #TopicalTodd,332535512000786432,https://twitter.com/TopicalTodd/status/332535512000786432
2013-05-09 16:39:54,lucyhattersley,,0,1,0,"My review of @macworlduk Iron Man 3. Four stars! Amazing visuals. Well done @gameloft #IronMan3 http://www.macworld.co.uk/ipad-iphone/reviews/?reviewid=3446474 …",,@macworlduk @gameloft,#IronMan3,332535411232620546,https://twitter.com/lucyhattersley/status/332535411232620546
2013-05-09 16:39:17,TeamHiddles,,1,2,2,"I've only seen #IronMan3 twice smh I'm slacking....",,,#IronMan3,332535253119950849,https://twitter.com/TeamHiddles/status/332535253119950849
2013-05-09 16:38:27,pramphom,,0,0,0,"รุ่น Limited Edition :] ของ Tony Stark ! #IronMan3 pic.twitter.com/nIFLwuQhhY",,,#IronMan3,332535041798332416,https://twitter.com/pramphom/status/332535041798332416
2013-05-09 16:38:24,GInvestor888,,2,0,0,"#IronMan3 SPOILER: #FinFangFoom DOES appear in the movie. :) #SDCC @Marvel",,@Marvel,#IronMan3 #FinFangFoom #SDCC,332535030184284160,https://twitter.com/GInvestor888/status/332535030184284160
2013-05-09 16:38:11,ally_barnard,,0,0,0,"#IronMan3 verdict: Good fun, great dialogue, star turn by Ben Kingsley, but plot made little sense... Still well worth a watch though.",,,#IronMan3,332534977382211584,https://twitter.com/ally_barnard/status/332534977382211584
2013-05-09 16:38:10,ToriSterner,,0,0,0,"Work was completely dead yesterday and horribly busy today. Go figure. Got to see #Ironman3 last night with Allison!!",,,#Ironman3,332534972600688641,https://twitter.com/ToriSterner/status/332534972600688641
2013-05-09 16:37:16,tbwUltraPowers,MidtownComics,0,0,0,"@MidtownComics ha ha ! sorry !!! … i’m curious as to why both #StarTrekIntoDarkness & #IronMan3 both came out in the UK before the US !!??",,@MidtownComics,#StarTrekIntoDarkness #IronMan3,332534745911148544,https://twitter.com/tbwUltraPowers/status/332534745911148544
2013-05-09 16:36:37,MissBomer,,0,0,0,"@Mahi_Echelon going good, i watched #IronMan3 :D",,@Mahi_Echelon,#IronMan3,332534581641216001,https://twitter.com/MissBomer/status/332534581641216001
2013-05-09 16:36:35,lipstiklullaby_,,1,0,0,"As @SyedAli91 worded it, Robert Downey Junior is such a troll LMFAO the scenes with the little kid! I love him so much! #ironman3",,@SyedAli91,#ironman3,332534574804520961,https://twitter.com/lipstiklullaby_/status/332534574804520961
2013-05-09 16:36:06,Bl4ck0psBauer,,0,0,0,"Robert Downey Jr, beat it to death! Until everyone is sick of it! I'd never take that Iron Man costume off! They'd bury me in it! #IronMan3",,,#IronMan3,332534454163750912,https://twitter.com/Bl4ck0psBauer/status/332534454163750912
2013-05-09 16:36:04,goodlifemafia,,0,0,0,"You'll appreciate these memes. #7 is so funny! http://bit.ly/12yWLh5 #ironman3",,,#7 #ironman3,332534442776207360,https://twitter.com/goodlifemafia/status/332534442776207360
2013-05-09 16:35:54,Danburden1138,,0,1,1,"I reckon #StarTrekIntoDarkness will be as divisive as #IronMan3 Luckily, I thought both were excellent.",,,#StarTrekIntoDarkness #IronMan3,332534403039375360,https://twitter.com/Danburden1138/status/332534403039375360
2013-05-09 16:35:51,call_me_kenneth,,0,0,0,"Loving ""Can You Dig It"" from the #IronMan3 soundtrack. Makes me want to jump out of a plane.",,,#IronMan3,332534391064629249,https://twitter.com/call_me_kenneth/status/332534391064629249
2013-05-09 16:35:33,scarletismage,,0,0,0,"I dare to say it was the best one of all three so far!! #IronMan3 pic.twitter.com/xRhicDxcSG",,,#IronMan3,332534313822351360,https://twitter.com/scarletismage/status/332534313822351360
2013-05-09 16:35:18,nidarima,,0,0,0,"Waiting for #ironman3 #3D begin. http://instagram.com/p/ZGQqbauA4K/",,,#ironman3 #3D,332534252371587072,https://twitter.com/nidarima/status/332534252371587072
2013-05-09 16:34:58,mcompton428,,0,0,0,"King of a mixed bag this week Reviews of #IronMan3 and #Mud http://www.bgdailynews.com/features/timeout/movie_reviews/iron-man-proves-unable-to-take-flight/article_d3178e71-5b4c-59f0-b4a8-e9b574818b43.html …",,,#IronMan3 #Mud,332534170037415937,https://twitter.com/mcompton428/status/332534170037415937
2013-05-09 16:34:26,rmtennell,,0,0,0,"In honor of Marvel Studios and since I'm going to see Iron Man 3 tonight!!!!! Ahhhh!!! #IronMan3 #Thor… http://instagram.com/p/ZGQgYNCd8y/",,,#IronMan3 #Thor,332534032288079872,https://twitter.com/rmtennell/status/332534032288079872
2013-05-09 16:34:24,zahhaider,,0,0,0,"it was so hilarious as well, especially that Dora watch! xD #IronMan3",,,#IronMan3,332534026025979905,https://twitter.com/zahhaider/status/332534026025979905
2013-05-09 16:34:24,Aliera,,1,0,0,"Random thought I forgot to share on Monday: I absolutely love that #IronMan3 opens w/ an #Eiffel65 tune! #BlueDaBaDee http://bit.ly/11VILPu",,,#IronMan3 #Eiffel65 #BlueDaBaDee,332534024834781185,https://twitter.com/Aliera/status/332534024834781185
2013-05-09 16:34:17,mctherrien,,0,0,0,"Listening to the soundtrack to #IronMan3 on a loop today. So good. So epic. So motivational.",,,#IronMan3,332533996661653504,https://twitter.com/mctherrien/status/332533996661653504
2013-05-09 16:33:06,Gik17,,0,0,0,"#IronMan3 time",,,#IronMan3,332533698568265728,https://twitter.com/Gik17/status/332533698568265728
2013-05-09 16:32:54,MrSeanGerber,,0,0,0,"Check out @markhughesfilms' great write up of the #IronMan3 event we attended the other night. http://blogs.forbes.com/markhughes/?p=6609 …",,@markhughesfilms,#IronMan3,332533646797971456,https://twitter.com/MrSeanGerber/status/332533646797971456
2013-05-09 16:32:24,DavidJCrisp,,0,0,0,"At the Regent Cinena with Myles watching #Ironman3",,,#Ironman3,332533520142581761,https://twitter.com/DavidJCrisp/status/332533520142581761
2013-05-09 16:31:50,ndiaanoermalaa,,0,0,0,"Best movie I ever seen #IronMan3 awesome !",,,#IronMan3,332533379071356928,https://twitter.com/ndiaanoermalaa/status/332533379071356928
2013-05-09 16:31:02,InTheKitchenKP,,0,0,0,"Iron Man 3 **In Theaters Now** #IronMan3 http://goo.gl/Dl9kw via @MSRheinlander",,@MSRheinlander,#IronMan3,332533177178529792,https://twitter.com/InTheKitchenKP/status/332533177178529792
2013-05-09 16:30:44,khalid_qadhi,,0,0,0,"J.A.R.V.I.S - Just A Rather Very Intelligent System. #IronMan3",,,#IronMan3,332533102645755904,https://twitter.com/khalid_qadhi/status/332533102645755904
2013-05-09 16:30:40,MrSeanGerber,,0,0,0,"Great article by @markhughesfilms about #IronMan3 soon hitting $1B and the power of the #Marvel brand. http://blogs.forbes.com/markhughes/?p=6618 …",,@markhughesfilms,#IronMan3 #Marvel,332533084195024896,https://twitter.com/MrSeanGerber/status/332533084195024896
2013-05-09 16:30:39,TheRebelChick,,0,0,0,"Check it out! 5 Reasons Why You Should See Iron Man 3 #IronMan3Event #IronMan3 http://bit.ly/ZKxlwD",,,#IronMan3Event #IronMan3,332533079908425729,https://twitter.com/TheRebelChick/status/332533079908425729
2013-05-09 16:29:49,impalergeneral,,0,0,0,"My take on #IronMan3 with spoilers (esp. about Mandarin), but he'll clobber Gatsby this weekend. http://bit.ly/ZJj5Yu",,,#IronMan3,332532870981750784,https://twitter.com/impalergeneral/status/332532870981750784
2013-05-09 16:29:41,mirulmalik,,0,0,0,"Main game #ironman3",,,#ironman3,332532839486717954,https://twitter.com/mirulmalik/status/332532839486717954
2013-05-09 16:29:18,00amby,,1,0,0,"#IronMan3 on point",,,#IronMan3,332532741172252672,https://twitter.com/00amby/status/332532741172252672
2013-05-09 16:28:57,miera_asriz,,0,0,0,"2 movie for today, thnkz dear @fariz_asriz :)) #ironman3 #bisikansyaitanpic.twitter.com/RHhmwHvHaG",,@fariz_asriz,#ironman3 #bisikansyaitanpic,332532653809094658,https://twitter.com/miera_asriz/status/332532653809094658
2013-05-09 16:27:52,mrstdawgcincy,,0,0,1,"Pretty excited about seeing #ironman3 with @tdblodgett !!",,@tdblodgett,#ironman3,332532383263911936,https://twitter.com/mrstdawgcincy/status/332532383263911936
2013-05-09 16:27:10,scarletismage,,0,0,0,"That's right! One & the same, because now you really can't tell who's playing who! Robert playing Tony or Tony playing Robert? #IronMan3",,,#IronMan3,332532206385901571,https://twitter.com/scarletismage/status/332532206385901571
2013-05-09 16:26:57,gymmike1978,,0,0,0,"@bexmader - Is that you in #IronMan3?",,@bexmader,#IronMan3,332532150714900480,https://twitter.com/gymmike1978/status/332532150714900480
2013-05-09 16:26:08,starstuff2282,,1,0,0,"So. #IronMan3. Hmmm.",,,#IronMan3,332531946582327296,https://twitter.com/starstuff2282/status/332531946582327296
2013-05-09 16:25:25,ShellChis,,0,0,0,"#Win $20 GC to Cafe Press 5/27 @cafepress @lifesandcastle #giveaway #style #graduation #MOM #gifts #IronMan3 http://lifeisasandcastle.blogspot.com/2013/05/sweepstakes-cafe-press-gifts-for.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+LifeIsASandcastle+%28Life+is+a+Sandcastle%29 …",,@cafepress @lifesandcastle,#Win #giveaway #style #graduation #MOM #gifts #IronMan3,332531764490813444,https://twitter.com/ShellChis/status/332531764490813444
2013-05-09 16:25:02,milkshakexthug,,0,0,0,"Watching Iron Man 3 before class. #ironman3 #movie #tonystark #stoked http://instagram.com/p/ZGPrnQnviT/",,,#ironman3 #movie #tonystark #stoked,332531670290952192,https://twitter.com/milkshakexthug/status/332531670290952192
2013-05-09 16:24:42,CKedwardz,,0,0,0,"Get to see @tiadeshazor in a few days then quite possibly #ironman3 nearly as soon! #winwin",,@tiadeshazor,#ironman3 #winwin,332531584794255360,https://twitter.com/CKedwardz/status/332531584794255360
2013-05-09 16:22:40,AshleyEvans_Ram,,0,0,0,"Cinema with @coreyj07 #ironman3",,@coreyj07,#ironman3,332531074066423808,https://twitter.com/AshleyEvans_Ram/status/332531074066423808
2013-05-09 16:22:09,Miss_ElyDanese,,0,0,0,"Going to see #IronMan3 w/ my 2 favourite men...dad and @Massi_Danese",,@Massi_Danese,#IronMan3,332530944521154560,https://twitter.com/Miss_ElyDanese/status/332530944521154560
2013-05-09 16:21:30,bookstorequeer,,0,0,0,"In the theatre for #IronMan3 with K, her bro, & @Sarah_Serinde! I am so excited! #atthemovies",,@Sarah_Serinde,#IronMan3 #atthemovies,332530779433365504,https://twitter.com/bookstorequeer/status/332530779433365504
2013-05-09 16:20:20,getmefreeblogs,,0,0,0,"Movie review from @sciality - You'll Love the Heck Out of Iron Man 3 #ironman3 #movies #moviereviews #scifi sponsor http://spnsr.tw/t1ACce",,@sciality,#ironman3 #movies #moviereviews #scifi,332530486318612480,https://twitter.com/getmefreeblogs/status/332530486318612480
