date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2011-05-12 15:42:12,Evan_Dougals,,0,0,0,"Kat Dennings in #Thor proves that girls can play irritating sidekicks as well as the boys. You go girl!",,,#Thor,68702523338391552,https://twitter.com/Evan_Dougals/status/68702523338391552
2011-05-12 15:40:23,MarkKidsley,,0,0,0,"@TOBURYAGHOST finally saw #Thor, go see it. It was good",,@TOBURYAGHOST,#Thor,68702065395896320,https://twitter.com/MarkKidsley/status/68702065395896320
2011-05-12 15:39:54,StevieKhane,,0,0,0,"“ @drpepper: #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj ”.. Aahhh! ^..^",,@drpepper,#Thor,68701945396858880,https://twitter.com/StevieKhane/status/68701945396858880
2011-05-12 15:37:42,acomicbookblog,,0,0,0,"Journey Into Mystery continues it's great comeback with #623 [our review] http://bit.ly/lvVgCH #Thor #JourneyIntoMystery",,,#623 #Thor #JourneyIntoMystery,68701390817599489,https://twitter.com/acomicbookblog/status/68701390817599489
2011-05-12 15:36:00,K_Lemonz,,0,0,0,"Greetings! RT @ThorMightyGod: Greeting dear friends of #Thor",,@ThorMightyGod,#Thor,68700961727721472,https://twitter.com/K_Lemonz/status/68700961727721472
2011-05-12 15:35:53,CaroFranccesca,,0,0,0,"May I just say that I fell in love with Chris Hemsworth. #Thor #CelebrityCrush",,,#Thor #CelebrityCrush,68700934615732224,https://twitter.com/CaroFranccesca/status/68700934615732224
2011-05-12 15:35:41,iHussle___,,0,0,0,"RT @TheBreezNetwork: @BG1124 @Dwayne_Pumper @Tim2Fly_ @herbalist30 World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@TheBreezNetwork @BG1124 @Dwayne_Pumper @Tim2Fly_ @herbalist30 @RossBalboa,#THOR #WME,68700883273261056,https://twitter.com/iHussle___/status/68700883273261056
2011-05-12 15:35:09,ravenx3l,,0,0,0,"I'm not a fan of #games based on #movies, but I'd love to try out #Thor: #SonOfAsgard and #Avatar",,,#games #movies #Thor #SonOfAsgard #Avatar,68700748770320384,https://twitter.com/ravenx3l/status/68700748770320384
2011-05-12 15:34:58,ThorMightyGod,,0,0,0,"Greeting dear friends of #Thor",,,#Thor,68700702834311168,https://twitter.com/ThorMightyGod/status/68700702834311168
2011-05-12 15:34:37,nerdheardonline,,0,0,0,"Be sure to check out our latest episode. www.nerdheardonline.com #Thor #FCBD",,,#Thor #FCBD,68700615034945536,https://twitter.com/nerdheardonline/status/68700615034945536
2011-05-12 15:34:37,Marvel,jazzt,0,0,0,"@jazzt Chris has that effect on people! #thor #thor #thor",,@jazzt,#thor #thor #thor,68700614544211968,https://twitter.com/Marvel/status/68700614544211968
2011-05-12 15:34:31,B10f_,iHussle___,0,0,0,"@BG1124 @Dwayne_Pumper @Tim2Fly_ @herbalist30 World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@BG1124 @Dwayne_Pumper @Tim2Fly_ @herbalist30 @RossBalboa,#THOR #WME,68700588761817088,https://twitter.com/B10f_/status/68700588761817088
2011-05-12 15:34:13,B10f_,DrummaBoyFRESH,0,0,0,"@IAMDRUMMA @STARMURPHY World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@IAMDRUMMA @STARMURPHY @RossBalboa,#THOR #WME,68700512333205504,https://twitter.com/B10f_/status/68700512333205504
2011-05-12 15:34:05,B10f_,CashousClay,0,0,0,"@CashHits World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@CashHits @RossBalboa,#THOR #WME,68700479969959936,https://twitter.com/B10f_/status/68700479969959936
2011-05-12 15:33:52,GuyverV,,0,0,0,"i liked #thor but loved this quote RT @ebertchicago ""Get Branagh. He deals with that Shakespeare shit."": http://bit.ly/m0lyoJ",,@ebertchicago,#thor,68700425209122816,https://twitter.com/GuyverV/status/68700425209122816
2011-05-12 15:33:49,B10f_,chuckcreekmur,0,0,0,"@chuckcreekmur World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@chuckcreekmur @RossBalboa,#THOR #WME,68700413481861121,https://twitter.com/B10f_/status/68700413481861121
2011-05-12 15:33:34,B10f_,cherokeedassxxx,0,0,0,"@cherokeedassxxx @imtheicon @raemonvip World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@cherokeedassxxx @imtheicon @raemonvip @RossBalboa,#THOR #WME,68700348386250754,https://twitter.com/B10f_/status/68700348386250754
2011-05-12 15:33:11,B10f_,Pushers_Co,0,0,0,"@wsapromo World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@wsapromo @RossBalboa,#THOR #WME,68700255436292096,https://twitter.com/B10f_/status/68700255436292096
2011-05-12 15:32:50,rossbalboa,,0,0,0,"#thingsgirlswantboystodo summer time shirts off! #THOR @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME",,@RossBalboa,#thingsgirlswantboystodo #THOR #THOR #WME,68700165959200768,https://twitter.com/rossbalboa/status/68700165959200768
2011-05-12 15:32:39,Drandolph12,,0,0,0,"Yall gotta see #Thor",,,#Thor,68700117334630401,https://twitter.com/Drandolph12/status/68700117334630401
2011-05-12 15:30:51,asnallar,,0,0,0,"@chicogarcia Absolutely loved #Thor, especially Darcy's lines and comic delivery.",,@chicogarcia,#Thor,68699668107898880,https://twitter.com/asnallar/status/68699668107898880
2011-05-12 15:29:55,JeremyDove,ACanadianGamer,0,0,0,"@ACanadianGamer Agreed! The advertising horribly misrepresents. #thor #friggingood",,@ACanadianGamer,#thor #friggingood,68699431544946688,https://twitter.com/JeremyDove/status/68699431544946688
2011-05-12 15:29:49,extspace,TyLeisher,0,0,0,"@TyLeisher Yup, there was a brief scene after the credits with him and Stellan Skarsgard. #Thor",,@TyLeisher,#Thor,68699408102981632,https://twitter.com/extspace/status/68699408102981632
2011-05-12 15:29:06,PReedSr,,0,0,0,"@lewis_III can't be pimping everybody #thor",,@lewis_III,#thor,68699226900668418,https://twitter.com/PReedSr/status/68699226900668418
2011-05-12 15:28:31,EstieLR,,0,0,0,"I love good superhero movies... #Thor was awesome",,,#Thor,68699078309064705,https://twitter.com/EstieLR/status/68699078309064705
2011-05-12 15:28:12,Jellevdweghe,TyLeisher,0,0,0,"@TyLeisher yeah there was a little teaser for Avengers after the credits of #Thor",,@TyLeisher,#Thor,68698998948642816,https://twitter.com/Jellevdweghe/status/68698998948642816
2011-05-12 15:28:09,bkenber,,0,0,0,"'Thor' Director Kenneth Branagh Talks About 'Hamlet' http://digg.com/news/entertainment/thor_director_kenneth_branagh_talks_about_hamlet … via @Digg #shakespeare #kennethbranagh #thor #director",,@Digg,#shakespeare #kennethbranagh #thor #director,68698985891758080,https://twitter.com/bkenber/status/68698985891758080
2011-05-12 15:27:55,JohnCerilli,,0,0,0,"I haven't seen one myself! RT @drpepper: #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,@drpepper,#Thor,68698926810800128,https://twitter.com/JohnCerilli/status/68698926810800128
2011-05-12 15:27:09,jazzt,Marvel,0,0,0,"@Marvel oh boy there's a #thor game ? app? why am i obsessed? before the film i didn't care for Thor? blame Chris Hemsworth #thor #thor",,@Marvel,#thor #thor #thor,68698736750104576,https://twitter.com/jazzt/status/68698736750104576
2011-05-12 15:26:49,TyLeisher,,0,0,0,"Was Samuel Jackson really in #Thor ? I don't recall seeing him. Did I miss something after the credits?",,,#Thor,68698653023412224,https://twitter.com/TyLeisher/status/68698653023412224
2011-05-12 15:26:18,B10f_,,0,1,0,"1K Views And Goin #Swag'DOut @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@RossBalboa,#Swag #THOR #WME,68698521234182144,https://twitter.com/B10f_/status/68698521234182144
2011-05-12 15:25:22,B10f_,,0,0,0,"@BiPolar_HiRolla @Tru_LavaHead @jabrii24 @FawkYoINK @DaishaForever World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@BiPolar_HiRolla @Tru_LavaHead @jabrii24 @FawkYoINK @DaishaForever @RossBalboa,#THOR #WME,68698287896657920,https://twitter.com/B10f_/status/68698287896657920
2011-05-12 15:24:53,theboogeybran,,0,0,0,"Doing some fun stuff today. The list includes seeing #Thor, making a #LiquorStoreRun and doing a little #Shopping. #Winning",,,#Thor #LiquorStoreRun #Shopping #Winning,68698165259411456,https://twitter.com/theboogeybran/status/68698165259411456
2011-05-12 15:22:54,SWIFTagent24,,0,0,0,"Saw #Thor yesterday and by Odin's Beard it was a spectacle! Bravo to all involved! Stay for a post-credits sequence!",,,#Thor,68697665600364544,https://twitter.com/SWIFTagent24/status/68697665600364544
2011-05-12 15:22:15,keegancharles,,0,0,0,"@Marvel Tried to see #Thor last night and the sound was broken - attempted to restart, was still bad. Will try again :(",,@Marvel,#Thor,68697501527588864,https://twitter.com/keegancharles/status/68697501527588864
2011-05-12 15:19:28,MuneeraALMeshal,,0,0,0,"#thor With N",,,#thor,68696802857205760,https://twitter.com/MuneeraALMeshal/status/68696802857205760
2011-05-12 15:18:06,NerdRage42,NicoleWakelin,0,1,0,"@NicoleWakelin @GeekGirls DOUBLE BI-FROST ALL THE WAY!!!! #Thor",,@NicoleWakelin @GeekGirls,#Thor,68696457095548928,https://twitter.com/NerdRage42/status/68696457095548928
2011-05-12 15:17:16,SoRatherRead,,0,0,0,"#Thor was awesome! Really hope there is another one",,,#Thor,68696248521199616,https://twitter.com/SoRatherRead/status/68696248521199616
2011-05-12 15:16:25,_whittlez24,,0,1,0,"Call me Thooorrrrr Call me Thoooorrr “@Babyface_McGee: Ima be tweetin this all day. I lay the hammer dooown! Call me #Thor!!!”",,@Babyface_McGee,#Thor,68696032405491712,https://twitter.com/_whittlez24/status/68696032405491712
2011-05-12 15:16:05,LocalNirvana,,0,0,0,"“ @emmamcgann: Would definitely go and see #THOR again. Hotty.” @marvel",,@emmamcgann @marvel,#THOR,68695952009080832,https://twitter.com/LocalNirvana/status/68695952009080832
2011-05-12 15:16:03,I_Am_Chillin,,0,0,0,"What you saidRT @MyTwittahName most PIMP movie everrr! RT @NO_FAT_CHX #THOR",,@MyTwittahName @NO_FAT_CHX,#THOR,68695942794190848,https://twitter.com/I_Am_Chillin/status/68695942794190848
2011-05-12 15:15:47,MattBukaty,,0,0,0,"Seeing #Thor with the guys. Let's hope it lives up to its praise",,,#Thor,68695875534336000,https://twitter.com/MattBukaty/status/68695875534336000
2011-05-12 15:15:43,MattHigson,,0,0,0,"Heading to @cineworld tonight to see #Thor! What's your verdict? I'm sure I'll share mine tomorrow.",,@cineworld,#Thor,68695858014724096,https://twitter.com/MattHigson/status/68695858014724096
2011-05-12 15:15:23,Britt_is_Golden,,0,0,0,"2 hour #thorgasm RT @aperkey: #Thor was amazing w/ great co. @Britt_is_Golden & @caitiequick. We missed you @kristynam",,@aperkey @Britt_is_Golden @caitiequick @kristynam,#thorgasm #Thor,68695774095085568,https://twitter.com/Britt_is_Golden/status/68695774095085568
2011-05-12 15:14:45,FreeMoviesHome,,0,0,0,"Thor is the top rated movie on Graboid Video RT @chung_j Couple more hrs til' im outtie! Then off to watch #Thor... http://bit.ly/l9CcbH",,@chung_j,#Thor,68695613432279041,https://twitter.com/FreeMoviesHome/status/68695613432279041
2011-05-12 15:13:47,FilmPhotosLove,ryanboring1,0,0,0,"@ryanboring1 How was it? I heard it was good. #Thor",,@ryanboring1,#Thor,68695372645679104,https://twitter.com/FilmPhotosLove/status/68695372645679104
2011-05-12 15:13:17,whatakuriosgirl,NY_Comic_Con,0,0,0,"@NY_Comic_Con I enjoyed #Thor. My fav scenes were whenever Thor got tasered/tranq'ed/ran-over after bragging about being Thor.",,@NY_Comic_Con,#Thor,68695244266409985,https://twitter.com/whatakuriosgirl/status/68695244266409985
2011-05-12 15:13:02,AlexTheGrr8,,0,1,0,"Check it! @nefi_lehhgoo RT @Marvel: #Thor is out in theaters. Thor's @drpepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,@nefi_lehhgoo @Marvel @drpepper,#Thor,68695182891159553,https://twitter.com/AlexTheGrr8/status/68695182891159553
2011-05-12 15:12:54,MarkJabroni,,0,0,0,"RT @drpepper: #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,@drpepper,#Thor,68695150880235521,https://twitter.com/MarkJabroni/status/68695150880235521
2011-05-12 15:12:16,redaries5,,0,0,0,"RT @Marvel: RT @drpepper: #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,@Marvel @drpepper,#Thor,68694990859153408,https://twitter.com/redaries5/status/68694990859153408
2011-05-12 15:12:07,chung_j,,0,0,0,"Couple more hrs til' im outtie! Then off to watch #Thor!! THORRRR",,,#Thor,68694950476398592,https://twitter.com/chung_j/status/68694950476398592
2011-05-12 15:11:07,jaspyology,TrueSolider,0,0,0,"@TrueSolider saw #Thor already...",,@TrueSolider,#Thor,68694698855895040,https://twitter.com/jaspyology/status/68694698855895040
2011-05-12 15:08:50,RockRahsJohn,,0,0,0,"Lmao!shits catchy rite RT @Babyface_McGee Ima be tweetin this all day. I lay the hammer dooown! Call me #Thor!!!",,@Babyface_McGee,#Thor,68694126123687936,https://twitter.com/RockRahsJohn/status/68694126123687936
2011-05-12 15:08:49,Craig__Bennett,,0,0,0,"Anyone seen #Thor 3G ?",,,#Thor,68694122386563072,https://twitter.com/Craig__Bennett/status/68694122386563072
2011-05-12 15:08:47,anuarcruz,,0,0,0,"RT @drpepper #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj \\ excellent pic!!",,@drpepper,#Thor,68694111632363520,https://twitter.com/anuarcruz/status/68694111632363520
2011-05-12 15:08:10,Arnelldo_As,,0,0,0,"RT @Marvel: RT @drpepper: #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,@Marvel @drpepper,#Thor,68693959190392832,https://twitter.com/Arnelldo_As/status/68693959190392832
2011-05-12 15:07:15,jprmercado,gigi_dancing,0,0,0,"@gdensing JMS also co-wrote the movie's story. [He basically ripped himself off a bit. :))] ¡De nada! :D #Thor #comics #geekery",,@gdensing,#Thor #comics #geekery,68693729069899776,https://twitter.com/jprmercado/status/68693729069899776
2011-05-12 15:06:38,Kaslo25,TeamCoco,0,0,0,"One thing I just realized @TeamCoco 's version of the #Thor trailer gives a new meaning to ""out in theaters""",,@TeamCoco,#Thor,68693569971568641,https://twitter.com/Kaslo25/status/68693569971568641
2011-05-12 15:06:19,Smitty_Soprano,,0,0,0,"Ima be tweetin this all day. I lay the hammer dooown! Call me #Thor!!!",,,#Thor,68693491085082626,https://twitter.com/Smitty_Soprano/status/68693491085082626
2011-05-12 15:04:07,Ali_Fareed,drpepper,0,0,0,"I WANNA TRY THIS! RT @drpepper: #Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,@drpepper,#Thor,68692936929443840,https://twitter.com/Ali_Fareed/status/68692936929443840
2011-05-12 15:03:47,Dingman,drpepper,0,0,0,"@drpepper THATS AWESOME! I WANT ONE!!!! <3 Does it come with the electricity too? #Thor",,@drpepper,#Thor,68692854960168960,https://twitter.com/Dingman/status/68692854960168960
2011-05-12 15:03:21,SMARKRAGE,drpepper,0,0,0,"@drpepper #Thor was horrible #notacommicbookgeeks",,@drpepper,#Thor #notacommicbookgeeks,68692745321070592,https://twitter.com/SMARKRAGE/status/68692745321070592
2011-05-12 15:02:57,drpepper,,0,26,5,"#Thor is out in theaters. Thor's Dr Pepper Hammer Cans remain elusive. http://yfrog.com/hs5a6phj",,,#Thor,68692643449802752,https://twitter.com/drpepper/status/68692643449802752
2011-05-12 15:02:36,georgiawisdom,mamanion,0,0,0,"@mamanion #Thor was I think 70 percent awesome 30 percent crap. What did you think?",,@mamanion,#Thor,68692556350894081,https://twitter.com/georgiawisdom/status/68692556350894081
2011-05-12 15:02:09,NY_Comic_Con,,0,0,0,"Anyone see #Thor? What was your favorite scene or general impression? #nycc",,,#Thor #nycc,68692444375560192,https://twitter.com/NY_Comic_Con/status/68692444375560192
2011-05-12 15:00:54,ScottNeumyer,,0,0,0,"Yeah, that's right. I shot that photo. LOVE it! http://bit.ly/lV9Wx5 #thor #giveaway",,,#thor #giveaway,68692130008272896,https://twitter.com/ScottNeumyer/status/68692130008272896
2011-05-12 14:59:05,TomKei,1outside,0,0,0,"@1outside Actually I take it back Ray Stevenson is waaaay hotter. In Rome anyway. In #Thor not so much.",,@1outside,#Thor,68691671109480448,https://twitter.com/TomKei/status/68691671109480448
2011-05-12 14:57:47,adidas83,,0,0,0,"Me: yay, i hear thunder. hopefully it rains Gabe: Mom that's not thunder. it's Thor and his POWER of thunder! #thor",,,#thor,68691345996394498,https://twitter.com/adidas83/status/68691345996394498
2011-05-12 14:53:50,Inspectyy,,0,0,0,"#thor is some crazy shit",,,#thor,68690350344110080,https://twitter.com/Inspectyy/status/68690350344110080
2011-05-12 14:53:48,rossbalboa,,0,0,0,"World Premiere Music Video @RossBalboa- #THOR http://www.youtube.com/watch?v=WRy39fBFrIA&feature=share … #WME”",,@RossBalboa,#THOR #WME,68690341208924160,https://twitter.com/rossbalboa/status/68690341208924160
2011-05-12 14:50:57,Row_Row,,0,0,0,"Where art thou Mjölnir? Don't you want to hang? "" @chareazy: Sup #Thor, you're pretty slammin'. Nice Mjölnir. #howtallareyou?""",,@chareazy,#Thor #howtallareyou,68689623857106944,https://twitter.com/Row_Row/status/68689623857106944
2011-05-12 14:50:10,Germzp,,0,0,0,"Watching #thor again in the cinema :D",,,#thor,68689430151577600,https://twitter.com/Germzp/status/68689430151577600
2011-05-12 14:46:20,theAFAUSTshow,,0,0,0,"finna kick, run, lift, work....gggrrriiinnnndddiiinnn and continuing my quest to become #thor",,,#thor,68688462634680320,https://twitter.com/theAFAUSTshow/status/68688462634680320
2011-05-12 14:45:33,darcydeasis,,0,0,0,"I enjoyed watching movies during my stay at Manila. #thor #diaryofawhimpykid at #inthenameoflove",,,#thor #diaryofawhimpykid #inthenameoflove,68688266932666370,https://twitter.com/darcydeasis/status/68688266932666370
2011-05-12 14:44:46,LookItsAPharaoh,,0,0,0,"BTW #Thor WAS OFF THE HOOK!!!!!",,,#Thor,68688069347385344,https://twitter.com/LookItsAPharaoh/status/68688069347385344
