date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2011-05-31 13:47:50,soulpup,,0,0,1,"Absolutely beautiful must-read about the power of pets. RT @PetMD They may be more powerful than #Thor & #GreenLantern http://bit.ly/ksePZE",,@PetMD,#Thor #GreenLantern,75559109038059520,https://twitter.com/soulpup/status/75559109038059520
2011-05-31 13:47:44,ProfessorTMR,,0,0,0,"WHOOT. That was the best holiday BBQ ever! Now writing and later can't wait to finally see #Thor.",,,#Thor,75559083821895680,https://twitter.com/ProfessorTMR/status/75559083821895680
2011-05-31 13:46:55,socialdashapp,,0,1,0,"We love Summer #movies! It's @dc_nation vs. @marvel in today's #dashduel. Appears #thor is giving #greenlantern a http://twitpic.com/551knr",,@dc_nation @marvel,#movies #dashduel #thor #greenlantern,75558879534129152,https://twitter.com/socialdashapp/status/75558879534129152
2011-05-31 13:41:07,DinaJ,,0,0,0,"RT @PetMD: #DailyVet: Animals Have Superpowers. No, really ... maybe even more powerful than #Thor & #GreenLantern http://bit.ly/ksePZE",,@PetMD,#DailyVet #Thor #GreenLantern,75557420155416577,https://twitter.com/DinaJ/status/75557420155416577
2011-05-31 13:40:14,PetMD,,0,1,2,"#DailyVet: Animals Have Superpowers. No, really ... maybe even more powerful than #Thor & #GreenLantern http://bit.ly/ksePZE",,,#DailyVet #Thor #GreenLantern,75557199379828736,https://twitter.com/PetMD/status/75557199379828736
2011-05-31 13:36:56,Jd_winters,,0,0,0,"Saw the movie #Thor last night and it was a really great movie!",,,#Thor,75556369389981696,https://twitter.com/Jd_winters/status/75556369389981696
2011-05-31 13:28:15,EdCatto,,0,0,0,"I'm concerned the new Green Lantern ads don't have any women featured - unlike #Thor and #X-men. #DCComics",,,#Thor #X #DCComics,75554184048545793,https://twitter.com/EdCatto/status/75554184048545793
2011-05-31 13:18:31,riamonique_84,,0,0,0,"In the cinema bout to watch #Thor Jordan and Joel are giving me jokes, as #oomf said last nyt #lifeisgood",,,#Thor #oomf #lifeisgood,75551733622906880,https://twitter.com/riamonique_84/status/75551733622906880
2011-05-31 13:07:25,WendyTilton,,0,0,0,"Saw #Thor last night. Very good-3D not nec. Can't wait for #GreenLatern, #CaptainAmerica, #xmen",,,#Thor #GreenLatern #CaptainAmerica #xmen,75548940199657472,https://twitter.com/WendyTilton/status/75548940199657472
2011-05-31 13:00:05,bishopoforange,,0,0,0,"The truth about #Thor's hammer #mjolnir. Only those that are worthy . . . http://bit.ly/iwFwVQ",,,#Thor #mjolnir,75547093321777153,https://twitter.com/bishopoforange/status/75547093321777153
2011-05-31 12:54:49,ChadwickWThe3rd,,0,0,0,"Not bad http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75545768164982786,https://twitter.com/ChadwickWThe3rd/status/75545768164982786
2011-05-31 12:48:34,LoneStar_Lawman,,0,0,0,"@OfficialKat I just saw #Thor. It pretty much rules. Your performance was great.",,@OfficialKat,#Thor,75544196173410304,https://twitter.com/LoneStar_Lawman/status/75544196173410304
2011-05-31 12:41:38,JonasDevlin,,0,0,0,"#Thor was actually a very good movie. Thor's charcter development was solid, and his fight scenes were dope. Loki was awesome!!!",,,#Thor,75542452672532480,https://twitter.com/JonasDevlin/status/75542452672532480
2011-05-31 12:20:05,TiffanyKelly93,,0,0,0,"in the cinema waiting for #thor with the brothers",,,#thor,75537025943609344,https://twitter.com/TiffanyKelly93/status/75537025943609344
2011-05-31 12:16:50,ErikaWakid,,0,0,0,"""Do not mistake my appetite for apathy"" #thor",,,#thor,75536208389877761,https://twitter.com/ErikaWakid/status/75536208389877761
2011-05-31 12:06:25,cammocat,,0,0,0,"Saw #Thor today. Fairly accurate, except my mother's name is Unnur and she's a teacher, not a scientist. #payattentionKennethBranagh",,,#Thor #payattentionKennethBranagh,75533588631785472,https://twitter.com/cammocat/status/75533588631785472
2011-05-31 12:05:38,AB_Vettoor,,0,0,0,"This summer had some of the greatest releases #hangover 2 #Thor #fast 5 #pirates of the Caribbean",,,#hangover #Thor #fast #pirates,75533390690000896,https://twitter.com/AB_Vettoor/status/75533390690000896
2011-05-31 11:34:33,toocool563,,0,0,0,"Just saw #Thor :D need to start back@gym :S #hammertime",,@gym,#Thor #hammertime,75525570561183744,https://twitter.com/toocool563/status/75525570561183744
2011-05-31 11:33:43,AngelaOrebaugh,,0,0,0,"I saw #THOR yesterday. Great imagery and CG. I recommend it.",,,#THOR,75525359868706816,https://twitter.com/AngelaOrebaugh/status/75525359868706816
2011-05-31 11:08:04,Jay_Vonn,,0,0,0,"Didn't mention this last weekend, but #Thor was a good movie. Better than the mediocre expectations I had for it",,,#Thor,75518905409470464,https://twitter.com/Jay_Vonn/status/75518905409470464
2011-05-31 11:06:57,samsterRach,,0,0,0,"Watching #thor right now!",,,#thor,75518621329268736,https://twitter.com/samsterRach/status/75518621329268736
2011-05-31 10:52:09,theculturepress,,0,0,0,"#Thor Review by Thomas Pullen http://bit.ly/k7wirh",,,#Thor,75514899681390594,https://twitter.com/theculturepress/status/75514899681390594
2011-05-31 10:49:24,Boits,,0,0,0,"Bout to watch the movie #Thor",,,#Thor,75514207113719808,https://twitter.com/Boits/status/75514207113719808
2011-05-31 10:26:03,StephanDT,,0,0,0,"Brilliant marketing for #Thor http://youtu.be/EPNjWWQqWCA based on VW Vader- thanks @laurenjprior",,@laurenjprior,#Thor,75508329706815488,https://twitter.com/StephanDT/status/75508329706815488
2011-05-31 10:23:58,charliepmore,,0,0,0,"Saw #Thor yesterday. Silly movie but enjoyable. Also got yelled at by the lady in front of me for bumping her seat. Like being 15 again.",,,#Thor,75507805011976192,https://twitter.com/charliepmore/status/75507805011976192
2011-05-31 10:08:10,readonejersey01,,0,0,0,"I am watching Thor w/16 others http://bit.ly/iGHqLT @GetGlue #Thor",,@GetGlue,#Thor,75503829273165824,https://twitter.com/readonejersey01/status/75503829273165824
2011-05-31 10:01:33,sumeetparmar,,0,0,0,"fantastic commentary by Kenneth Branagh on his creative process for #Thor http://bit.ly/kiSOMb",,,#Thor,75502165732491264,https://twitter.com/sumeetparmar/status/75502165732491264
2011-05-31 09:42:23,iyuskusriadi,,0,0,0,"@liemretnosari I wish #Thor was inside me again.. ;D",,@liemretnosari,#Thor,75497341834108928,https://twitter.com/iyuskusriadi/status/75497341834108928
2011-05-31 08:53:35,RockIsSponge,,0,0,0,"So #Thor was bloody excellent! Didn't see that coming. And one of the finest looking movies for some time. #win",,,#Thor #win,75485059276226560,https://twitter.com/RockIsSponge/status/75485059276226560
2011-05-31 08:49:14,Stylepark,,0,0,0,"The will to power - #Darth Vader #Thor - http://ow.ly/56ppX #VW #commercial http://ow.ly/56pLm http://ow.ly/56pLL",,,#Darth #Thor #VW #commercial,75483965070381056,https://twitter.com/Stylepark/status/75483965070381056
2011-05-31 08:00:22,jolich67,,0,0,0,"Saw #Thor today. Very enjoyable although predictable (but in a good, this is the way heroes behave, kind of way).",,,#Thor,75471668289613824,https://twitter.com/jolich67/status/75471668289613824
2011-05-31 07:33:43,goodsellcreativ,,0,0,0,"Just me, or is there a Foo Fighters song on the closing credits of every action flick? #thor #foofighters #movies",,,#thor #foofighters #movies,75464959219347456,https://twitter.com/goodsellcreativ/status/75464959219347456
2011-05-31 07:19:58,DunhamSmash,,0,0,0,"#Thor was pretty good; stayed after the credits as recommended. Nice setup for #TheAvengers",,,#Thor #TheAvengers,75461500508188672,https://twitter.com/DunhamSmash/status/75461500508188672
2011-05-31 07:11:13,BeckyKazana,,0,0,0,"#Thor would have been improved with more shirtlessness and less CGI. #girlsbuymovieticketstoo",,,#Thor #girlsbuymovieticketstoo,75459300553797632,https://twitter.com/BeckyKazana/status/75459300553797632
2011-05-31 07:10:21,DailyWriting,,0,0,0,"2nd time http://bit.ly/m4KMDa @GetGlue #Thor",,@GetGlue,#Thor,75459081657262080,https://twitter.com/DailyWriting/status/75459081657262080
2011-05-31 07:08:55,KingGetty,,0,0,0,"Finna watch #thor I guess....and eat",,,#thor,75458719156146176,https://twitter.com/KingGetty/status/75458719156146176
2011-05-31 06:46:15,tonicate10,,0,0,0,"#THOR... Fucking A! Four for you, Gilderoy Lockheart.",,,#THOR,75453015980650496,https://twitter.com/tonicate10/status/75453015980650496
2011-05-31 06:33:22,MarshallFierce,,0,0,0,"“@vonnolde: I just Thor'ed in my pants. Sooooo good. #thor” <-- agreed!",,@vonnolde,#thor,75449772814770176,https://twitter.com/MarshallFierce/status/75449772814770176
2011-05-31 06:32:51,ActorsAreHot,,0,0,0,"RT @tbrnttb New blog post: ""It's a Good Look!"" http://bit.ly/iWFINK #Thor #ChrisHemsworth",,@tbrnttb,#Thor #ChrisHemsworth,75449642921361408,https://twitter.com/ActorsAreHot/status/75449642921361408
2011-05-31 06:32:32,ComicBookSndFX,,0,0,0,"BONG! - ringing (metal) {Thor's hammer hitting tank}; ringing (gong) {clock; fire alarm; church bells} (Journey Into Mystery #84) #thor",,,#84 #thor,75449562315231233,https://twitter.com/ComicBookSndFX/status/75449562315231233
2011-05-31 06:18:43,Haitian_Sen1914,TimStringer1914,0,0,0,"@TimStringer1914 u seen the animated #thor movie yet",,@TimStringer1914,#thor,75446088244531200,https://twitter.com/Haitian_Sen1914/status/75446088244531200
2011-05-31 06:02:16,dejrabel,,0,0,0,"Reading #RogerEbert's review of #Thor , bemused by his ignorance & denseness",,,#RogerEbert #Thor,75441947053015040,https://twitter.com/dejrabel/status/75441947053015040
2011-05-31 06:02:00,jasonangel09,,0,0,0,"RT @/921creative5UTC285401306820428312- #THOR is quite possibly the best comic book movie ever!",,@,#THOR,75441880908836865,https://twitter.com/jasonangel09/status/75441880908836865
2011-05-31 05:45:19,eBranam,,0,0,0,"Finally got to see #Thor!!! #EPIC #AWESOME #BRILLIANT #ILOVESUPERHEROES",,,#Thor #EPIC #AWESOME #BRILLIANT #ILOVESUPERHEROES,75437680070098944,https://twitter.com/eBranam/status/75437680070098944
2011-05-31 05:43:56,FalseStream,,0,0,0,"Thor is pretending to be ceiling cat. #ceilingcat #Thor http://instagr.am/p/E-JB6/",,,#ceilingcat #Thor,75437333582839808,https://twitter.com/FalseStream/status/75437333582839808
2011-05-31 05:41:21,WickedHardDevil,,0,0,0,"Fell deep sleep in #Thor I know... #EpicFail",,,#Thor #EpicFail,75436685151830016,https://twitter.com/WickedHardDevil/status/75436685151830016
2011-05-31 05:40:28,iambriancole,,0,0,0,"#THOR is quite possibly the best comic book movie ever!",,,#THOR,75436462832750592,https://twitter.com/iambriancole/status/75436462832750592
2011-05-31 05:34:02,kiwi1079,Lyrical_Gangsta,0,0,0,"@Lyrical_Gangsta when you coming back to MA so @FaithKeay and i can visit you & #Thor @the beach?",,@Lyrical_Gangsta @FaithKeay @the,#Thor,75434843537801217,https://twitter.com/kiwi1079/status/75434843537801217
2011-05-31 05:33:33,ComicBookSndFX,,0,0,0,"SMASH! - destruction {Thor smashing C-Bomb} (Journey Into Mystery #102) #thor",,,#102 #thor,75434718358806528,https://twitter.com/ComicBookSndFX/status/75434718358806528
2011-05-31 05:33:14,Lyrical_Gangsta,FaithKeay,0,0,0,"@FaithKeay @kiwi1079 and ofcourse y'all can visit me and Mister #Thor anytime @Nantasket when we come back in June? #BeachParty",,@FaithKeay @kiwi1079 @Nantasket,#Thor #BeachParty,75434641154252800,https://twitter.com/Lyrical_Gangsta/status/75434641154252800
2011-05-31 05:32:54,Maxasaurusrex,,0,0,0,"I have so many Thor and Loki tags. Let's count them. - #Loki #Thor ^these are my srs bsns tags #Loki has a... http://tumblr.com/x4t2rpm6kd",,,#Loki #Thor #Loki,75434558551625728,https://twitter.com/Maxasaurusrex/status/75434558551625728
2011-05-31 05:31:55,Lyrical_Gangsta,FaithKeay,0,0,0,"@FaithKeay @kiwi1079 Miss #TeenANGST if ya wanna meet #Thor ya gotta come on tour w/us or have #GirlsNightSleepover where I can bring him??",,@FaithKeay @kiwi1079,#TeenANGST #Thor #GirlsNightSleepover,75434309170896896,https://twitter.com/Lyrical_Gangsta/status/75434309170896896
2011-05-31 05:31:02,thisismydesignn,,0,1,0,"Hahaha yesss I have created a monster! Yesterday was so epic. & Loki is just that amazing RT @laritaras I need to see #Thor again...",,@laritaras,#Thor,75434088697298944,https://twitter.com/thisismydesignn/status/75434088697298944
2011-05-31 05:28:46,ActorsAreHot,,0,0,0,"RT @asdflip I will only see #Thor so that I can stare at #chrishemsworth for an hour and fifty-four minutes.",,@asdflip,#Thor #chrishemsworth,75433515172376576,https://twitter.com/ActorsAreHot/status/75433515172376576
2011-05-31 05:28:45,ActorsAreHot,,0,0,0,"RT @Camragal Watching #ChrisHemsworth on Leno. Um...think I'm gonna have to see #Thor. #yummy",,@Camragal,#ChrisHemsworth #Thor #yummy,75433514077667328,https://twitter.com/ActorsAreHot/status/75433514077667328
2011-05-31 05:28:30,Lyrical_Gangsta,,0,0,0,"Aww lookahmypuppayy #ColonelButterchops RT @kiwi1079 yup! #Thor rocks! just look @that adorable sleepy face!! http://yfrog.com/h348oeij",,@kiwi1079 @that,#ColonelButterchops #Thor,75433447832829952,https://twitter.com/Lyrical_Gangsta/status/75433447832829952
2011-05-31 05:21:14,laritravars,,0,0,0,"I need to see #Thor again...",,,#Thor,75431620999524352,https://twitter.com/laritravars/status/75431620999524352
2011-05-31 05:15:57,CaptNiKKi,,0,0,0,"I am watching Thor w/59 others http://bit.ly/limn8o @GetGlue #Thor",,@GetGlue,#Thor,75430291061215234,https://twitter.com/CaptNiKKi/status/75430291061215234
2011-05-31 05:14:19,Lyrical_Gangsta,FaithKeay,0,0,0,"@FaithKeay if im sick & sad, #Thor snuggles & won't leave my side. If he goes 2 eat, he gives kisses 1st. He plays when im hyper, SO loyal!!",,@FaithKeay,#Thor,75429882011713536,https://twitter.com/Lyrical_Gangsta/status/75429882011713536
2011-05-31 05:11:16,laraathenad,,0,0,0,"@dominicnack fine im gonna watch #thor here at home",,@dominicnack,#thor,75429112373706752,https://twitter.com/laraathenad/status/75429112373706752
2011-05-31 05:07:40,harnSOLO,,0,0,0,"@harnSOLO Swinging #Thor's hammer, hanging from a building / Killin wack rappers n civilions by the millions #Marvelous http://tiny.cc/874kc",,@harnSOLO,#Thor #Marvelous,75428207574257664,https://twitter.com/harnSOLO/status/75428207574257664
2011-05-31 05:02:32,thisismydesignn,,0,0,0,"""I AM, QUOTE, THE BADASS MOTHERFUCKER IN THIS FILM"" YEAH YOU ARE TOM BB #Thor",,,#Thor,75426914944294912,https://twitter.com/thisismydesignn/status/75426914944294912
2011-05-31 05:00:19,thisismydesignn,,0,1,0,"Tom, do you often have boners that are so huge they weigh you down so you can't even cross a room? ;) #Thor",,,#Thor,75426357991047168,https://twitter.com/thisismydesignn/status/75426357991047168
2011-05-31 04:59:01,thisismydesignn,,0,1,0,"DEAR GOD I HAVE MJOLNIR IN MY PANTS okay Tom Hiddleston can we get married right now orrr... #Thor",,,#Thor,75426028721414144,https://twitter.com/thisismydesignn/status/75426028721414144
2011-05-31 04:58:35,harnSOLO,,0,0,0,"So ""Marvelous"" there are new comic movies coming out. #Thor #Xmen #GreenLantern . Listen to @harnSOLO and @CrackTracks http://tiny.cc/874kc",,@harnSOLO @CrackTracks,#Thor #Xmen #GreenLantern,75425919472369664,https://twitter.com/harnSOLO/status/75425919472369664
2011-05-31 04:56:59,ElizabethSt1,drewduncan,0,0,0,"@drewduncan #Thor has a 77% fresh rating on Rotten Tomatoes.",,@drewduncan,#Thor,75425516336857088,https://twitter.com/ElizabethSt1/status/75425516336857088
2011-05-31 04:56:07,ChipBanks,,0,0,0,"Lmao RT @KICKGAME_NICE: #THOR & #captainAmerica http://lockerz.com/s/106373953",,@KICKGAME_NICE,#THOR #captainAmerica,75425299847847936,https://twitter.com/ChipBanks/status/75425299847847936
2011-05-31 04:55:54,Hiengatheart,,0,0,0,"I am watching Thor w/60 others http://bit.ly/jX6aLW @GetGlue #Thor",,@GetGlue,#Thor,75425245464506369,https://twitter.com/Hiengatheart/status/75425245464506369
2011-05-31 04:47:10,unrelatedrob,,0,0,0,"I am watching Thor w/64 others http://bit.ly/imPvCQ @GetGlue #Thor",,@GetGlue,#Thor,75423048018313216,https://twitter.com/unrelatedrob/status/75423048018313216
2011-05-31 04:43:02,_kayyyohhh_,,0,0,0,"#Thor was a great movie",,,#Thor,75422007046586368,https://twitter.com/_kayyyohhh_/status/75422007046586368
2011-05-31 04:41:45,The2divineone,,0,0,0,"I am watching Thor w/64 others http://bit.ly/f6ZOdp @GetGlue #Thor",,@GetGlue,#Thor,75421686060679168,https://twitter.com/The2divineone/status/75421686060679168
2011-05-31 04:41:42,Travis_Boots,,0,0,0,"I need a horse! #Thor",,,#Thor,75421670365597696,https://twitter.com/Travis_Boots/status/75421670365597696
2011-05-31 04:39:10,LTWoods,,0,0,0,"I am watching Thor w/64 others http://bit.ly/kUizeY @GetGlue #Thor",,@GetGlue,#Thor,75421033645088768,https://twitter.com/LTWoods/status/75421033645088768
2011-05-31 04:38:58,VegasPauly,,0,0,0,"We were eating dinner n my baby is drinking sarsaparilla n fakes throwing her bottle at floor and says ""another"" #Thor #sillynative",,,#Thor #sillynative,75420983883866112,https://twitter.com/VegasPauly/status/75420983883866112
2011-05-31 04:38:10,SheilaMG89,,0,0,0,"Todas! Si existe el hombre perfecto! RT @MarisolRamirezR: I'm just in love with #thor. Oh si!",,@MarisolRamirezR,#thor,75420784390193152,https://twitter.com/SheilaMG89/status/75420784390193152
2011-05-31 04:35:57,ItsJustGreg_,,0,0,0,"I see marvel is trying to put the summer in a chokehold. #Thor #XMenFirstClass #CaptainAmerica",,,#Thor #XMenFirstClass #CaptainAmerica,75420226568724481,https://twitter.com/ItsJustGreg_/status/75420226568724481
2011-05-31 04:34:30,xoCar,,0,0,0,"In other news, I'm going to move to Asgaard #Thor",,,#Thor,75419858833121280,https://twitter.com/xoCar/status/75419858833121280
