date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2014-08-14 18:47:44,stivo85,,0,0,0,"Movie time! I'm watching #GuardiansOfTheGalaxy. Join the conversation on #tvtag http://tvt.ag/1mRrfsP",,,#GuardiansOfTheGalaxy #tvtag,499990773233094656,https://twitter.com/stivo85/status/499990773233094656
2014-08-14 18:47:33,MrAdamHolmes,,0,0,0,"Dancing baby Groot clip finally online! Thank you, @Marvel! https://www.youtube.com/watch?v=WoMkwRd5JMA … #GuardiansOfTheGalaxy",,@Marvel,#GuardiansOfTheGalaxy,499990726432669696,https://twitter.com/MrAdamHolmes/status/499990726432669696
2014-08-14 18:47:23,SadhviAlAlam,,0,0,0,"Photo: Yes I got it. #marvel #guardiansofthegalaxy #ost http://tmblr.co/ZKXp5w1OFA--T",,,#marvel #guardiansofthegalaxy #ost,499990687488966656,https://twitter.com/SadhviAlAlam/status/499990687488966656
2014-08-14 18:47:21,SadhviAlAlam,,0,0,0,"Yes I got it. #marvel #guardiansofthegalaxy #ost http://instagram.com/p/rsHTMUtI-b/",,,#marvel #guardiansofthegalaxy #ost,499990676172726272,https://twitter.com/SadhviAlAlam/status/499990676172726272
2014-08-14 18:46:52,TheWretchedGay,,0,0,0,"I adored #GuardiansOfTheGalaxy and Gamora's hips-to-waist ratio gaVE ME LIFE! #yaaaaas",,,#GuardiansOfTheGalaxy #yaaaaas,499990555804188673,https://twitter.com/TheWretchedGay/status/499990555804188673
2014-08-14 18:46:13,emilyhumphreyss,,0,0,0,"Always stay till the end of a marvel film #GuardiansOfTheGalaxy #Marvel",,,#GuardiansOfTheGalaxy #Marvel,499990393287868416,https://twitter.com/emilyhumphreyss/status/499990393287868416
2014-08-14 18:45:20,beckya_95,,0,0,0,"cinema with @NatalieKelly_ #GuardiansOfTheGalaxy",,@NatalieKelly_,#GuardiansOfTheGalaxy,499990170427736064,https://twitter.com/beckya_95/status/499990170427736064
2014-08-14 18:45:16,scifitalk,,0,0,0,"@Michael_Rooker talks #GuardiansOfTheGalaxy and #TheWalking Dead at http://ow.ly/Ahtoc #scifitalk",,@Michael_Rooker,#GuardiansOfTheGalaxy #TheWalking #scifitalk,499990155005267969,https://twitter.com/scifitalk/status/499990155005267969
2014-08-14 18:45:14,itsKrste,,0,0,2,"#MyReactionWhen I walk out of the cinema, having just seen #GuardiansOfTheGalaxy pic.twitter.com/76U0TaIbfO",,,#MyReactionWhen #GuardiansOfTheGalaxy,499990143181533184,https://twitter.com/itsKrste/status/499990143181533184
2014-08-14 18:45:13,Fish_Natalie,,0,0,0,"After watching #guardiansofthegalaxy I have a crush on #ChrisPratt. My bf may regret picking that to see!",,,#guardiansofthegalaxy #ChrisPratt,499990140836933633,https://twitter.com/Fish_Natalie/status/499990140836933633
2014-08-14 18:45:07,Josh_Wilding,,2,20,28,"#GuardiansOfTheGalaxy: 'Dancing Groot' Scene Officially Released By Marvel http://www.comicbookmovie.com/fansites/JoshWildingNewsAndReviews/news/?a=106015 …pic.twitter.com/aJ31JmXmQz",,,#GuardiansOfTheGalaxy,499990116207960064,https://twitter.com/Josh_Wilding/status/499990116207960064
2014-08-14 18:44:45,MitchMarois33,,0,0,0,"Listening to the #GuardiansOfTheGalaxy soundtrack on #Spotify was a good choice",,,#GuardiansOfTheGalaxy #Spotify,499990022225805314,https://twitter.com/MitchMarois33/status/499990022225805314
2014-08-14 18:44:35,mel_rod,,0,0,0,"Isn't someone missing here? If my daughter wanted a #GuardiansOfTheGalaxy birthday, what message does this send her? pic.twitter.com/m2w6ATR5lO",,,#GuardiansOfTheGalaxy,499989981809897472,https://twitter.com/mel_rod/status/499989981809897472
2014-08-14 18:44:16,keith_jones1976,Guardians,1,0,0,"“ @Guardians: Baby #groot via @YahooMovies): http://yhoo.it/VpQp72 #YoureWelcome #GuardiansOfTheGalaxy” @kheadless have u seen this yet?",,@Guardians @YahooMovies @kheadless,#groot #YoureWelcome #GuardiansOfTheGalaxy,499989903149920256,https://twitter.com/keith_jones1976/status/499989903149920256
2014-08-14 18:44:12,thehitman29,,0,0,0,"So... #GuardiansOfTheGalaxy was a LOT of fun! Great job @Marvel!",,@Marvel,#GuardiansOfTheGalaxy,499989883960971264,https://twitter.com/thehitman29/status/499989883960971264
2014-08-14 18:43:55,MissMikaSimmons,,1,8,17,"In 13 days, #GuardiansOfTheGalaxy has outgrossed the global lifetime total of Fantastic Four",,,#GuardiansOfTheGalaxy,499989811969945601,https://twitter.com/MissMikaSimmons/status/499989811969945601
2014-08-14 18:43:12,GriffCleveland,,0,0,1,"Saw Guardians of the Galaxy yesterday! GREAT MOVIE! Check it out! #GuardiansOfTheGalaxy",,,#GuardiansOfTheGalaxy,499989634663727104,https://twitter.com/GriffCleveland/status/499989634663727104
2014-08-14 18:43:03,VanHeathen,,0,0,0,"Howard the Duck in #GuardiansOfTheGalaxy was a thing of beauty. The martini glass & attitude instantly wiped out stigma of that '80s bomb!",,,#GuardiansOfTheGalaxy,499989595014967296,https://twitter.com/VanHeathen/status/499989595014967296
2014-08-14 18:42:50,ImThatDoug,,0,0,1,"In 13 days, #GuardiansOfTheGalaxy has outgrossed the global lifetime total of Fantastic Four",,,#GuardiansOfTheGalaxy,499989541881933824,https://twitter.com/ImThatDoug/status/499989541881933824
2014-08-14 18:42:29,Janetfaye,,0,0,0,"2 $50 @Guardians of the Galaxy Collectible @Fandango Gift Card Giveaway! #FandangoFamily #GuardiansoftheGalaxy http://www.gaynycdad.com/2014/08/2-50-guardians.html … …",,@Guardians @Fandango,#FandangoFamily #GuardiansoftheGalaxy,499989451071029248,https://twitter.com/Janetfaye/status/499989451071029248
2014-08-14 18:42:17,FavoriteTShirts,,0,0,0,"Remember, a well watered Groot is a happy dancing Groot. #Marvel #GuardiansOfTheGalaxy #Groot #RocketRaccoon... http://fb.me/2LAXh28P8",,,#Marvel #GuardiansOfTheGalaxy #Groot #RocketRaccoon,499989400189956096,https://twitter.com/FavoriteTShirts/status/499989400189956096
2014-08-14 18:41:56,samsthegeek,,0,0,1,"There's a lot of difficult shit going in in the world, let's take a moment to smile. #GuardiansOfTheGalaxy https://www.yahoo.com/movies/dancing-baby-groot-clip-guardians-of-the-galaxy-94738291414.html?src=rss …",,,#GuardiansOfTheGalaxy,499989314416431104,https://twitter.com/samsthegeek/status/499989314416431104
2014-08-14 18:41:36,dadadottie,,2,1,2,"Nothing goes over my head. My reflexes are too fast. #GuardiansOfTheGalaxy",,,#GuardiansOfTheGalaxy,499989228500291584,https://twitter.com/dadadottie/status/499989228500291584
2014-08-14 18:41:23,TheScreenTeam,,4,4,16,"Loved being #Gamora in our #guardiansofthegalaxy parody. http://instagram.com/p/rsGnkIkaVJ/",,,#Gamora #guardiansofthegalaxy,499989176855838720,https://twitter.com/TheScreenTeam/status/499989176855838720
2014-08-14 18:41:09,carin_moffat,,0,0,1,"Can't stop smiling & laughing while I listen to #GuardiansOfTheGalaxy #AwesomeMixVol1 Me & my daughter #dancing our butts off. #happy",,,#GuardiansOfTheGalaxy #AwesomeMixVol1 #dancing #happy,499989118857011200,https://twitter.com/carin_moffat/status/499989118857011200
2014-08-14 18:41:02,alaa_mutawa,,0,0,0,"""I am Groot"" - Groot #GuardiansOfTheGalaxy",,,#GuardiansOfTheGalaxy,499989089307750400,https://twitter.com/alaa_mutawa/status/499989089307750400
2014-08-14 18:39:46,LPinderOfficial,,17,5,48,"Just watched #GuardiansOfTheGalaxy with my niece, good work @AlexisRodney ! x",,@AlexisRodney,#GuardiansOfTheGalaxy,499988768188006400,https://twitter.com/LPinderOfficial/status/499988768188006400
2014-08-14 18:39:35,Ollie_Cross,,0,0,0,"Tonight consists of steak, beer, and the #GuardiansOfTheGalaxy Awesome Mix vol.1! #mmmm",,,#GuardiansOfTheGalaxy #mmmm,499988721643839489,https://twitter.com/Ollie_Cross/status/499988721643839489
2014-08-14 18:39:34,ScreenFan1981,,0,0,0,"Curious how the end credit scene in #GuardiansOfTheGalaxy came about!?! SPOILER** #Marvel #Phase2 #Avengers http://m.joblo.com/joblo/news/55327 …",,,#GuardiansOfTheGalaxy #Marvel #Phase2 #Avengers,499988716912660480,https://twitter.com/ScreenFan1981/status/499988716912660480
2014-08-14 18:38:08,CaptainFutur3,,0,0,1,"What have the Galaxy ever done for me? ;-) #GOTG #GuardiansOfTheGalaxy",,,#GOTG #GuardiansOfTheGalaxy,499988359419539457,https://twitter.com/CaptainFutur3/status/499988359419539457
2014-08-14 18:37:53,ImThatDoug,,0,0,0,"By Friday, #GuardiansOfTheGalaxy will likely outgross the totals of Godzilla, DawnOfApes & AmazingSpidey2",,,#GuardiansOfTheGalaxy,499988295930359808,https://twitter.com/ImThatDoug/status/499988295930359808
2014-08-14 18:37:28,Ssscore22,,0,0,1,"Early stages of development #groot #RocketRaccoon #GuardiansOfTheGalaxy pic.twitter.com/B2Lb8Qq2gL",,,#groot #RocketRaccoon #GuardiansOfTheGalaxy,499988190930153472,https://twitter.com/Ssscore22/status/499988190930153472
2014-08-14 18:36:20,LauraH_Tweet,NicolaOwler,2,0,0,"@nicnic1701 Karl wants to go. Let us know if it's as good as he's hoping! #GuardiansOfTheGalaxy",,@nicnic1701,#GuardiansOfTheGalaxy,499987905356779521,https://twitter.com/LauraH_Tweet/status/499987905356779521
2014-08-14 18:35:42,avatarrishi,,0,0,0,"Watching @Guardians #GuardiansOfTheGalaxy for the 2nd time! SO EXCITED!",,@Guardians,#GuardiansOfTheGalaxy,499987746560442368,https://twitter.com/avatarrishi/status/499987746560442368
2014-08-14 18:35:20,carrieklak,,0,0,0,"Uhh...since when did the duo become a trio!? #GuardiansOfTheGalaxy #MovieBuddy #LotsOfHappy @Carmike… http://instagram.com/p/rsF7JABuQt/",,@Carmike,#GuardiansOfTheGalaxy #MovieBuddy #LotsOfHappy,499987651869429760,https://twitter.com/carrieklak/status/499987651869429760
2014-08-14 18:35:08,ArtDrinksBrews,,0,0,0,""" @Guardians: Baby #Groot sure knows how to shake his tailfeather! (via @YahooMovies): http://yhoo.it/VpQp72 #GuardiansOfTheGalaxy"" OMFG YES",,@Guardians @YahooMovies,#Groot #GuardiansOfTheGalaxy,499987604280860672,https://twitter.com/ArtDrinksBrews/status/499987604280860672
2014-08-14 18:35:03,NDJ4MES,,0,1,1,"My favourite part of the whole movie. http://yhoo.it/VpQp72 #YoureWelcome #GuardiansOfTheGalaxy” @HannahKettle",,@HannahKettle,#YoureWelcome #GuardiansOfTheGalaxy,499987583213252608,https://twitter.com/NDJ4MES/status/499987583213252608
2014-08-14 18:34:38,chandlerwindham,,0,0,0,"Why I didn’t like Guardians Of The Galaxy ( A review of sorts ) http://thepeoplesmic.blogspot.com/2014/08/my-sort-of-review-for-marvels-guardians.html … #GOTG #Guardiansofthegalaxy #Moviereviews #Film",,,#GOTG #Guardiansofthegalaxy #Moviereviews #Film,499987478040690688,https://twitter.com/chandlerwindham/status/499987478040690688
2014-08-14 18:33:36,ImThatDoug,,0,0,0,"In 13 days, #GuardiansOfTheGalaxy has grossed $23M more than Winter Soldier earned at the same point.",,,#GuardiansOfTheGalaxy,499987215024660480,https://twitter.com/ImThatDoug/status/499987215024660480
2014-08-14 18:33:13,jessie_lopresti,,0,0,1,"#GuardiansOfTheGalaxy was soooo goood",,,#GuardiansOfTheGalaxy,499987122410246144,https://twitter.com/jessie_lopresti/status/499987122410246144
2014-08-14 18:32:47,DigitalLA,Guardians,0,0,0,"Baby Groot's dance moves based on director @JamesGunn RT @Guardians: via @YahooMovies http://yhoo.it/VpQp72 #GuardiansOfTheGalaxy",,@JamesGunn @Guardians @YahooMovies,#GuardiansOfTheGalaxy,499987011982213120,https://twitter.com/DigitalLA/status/499987011982213120
2014-08-14 18:32:37,rickey,,0,0,1,"‘Guardians of the Galaxy’ Soundtrack Tops Billboard 200 @Guardians #GuardiansoftheGalaxy #AwesomeMix http://rickey.io/1pbku5Y - NR",,@Guardians,#GuardiansoftheGalaxy #AwesomeMix,499986969095864320,https://twitter.com/rickey/status/499986969095864320
2014-08-14 18:32:21,5paceguurl,,0,0,1,"My dad wants to change his name to Groot (he's a forester) #GuardiansOfTheGalaxy",,,#GuardiansOfTheGalaxy,499986904264499201,https://twitter.com/5paceguurl/status/499986904264499201
2014-08-14 18:32:13,Ben_Whittington,,0,0,0,"Deciding whether to go see #GuardiansOfTheGalaxy or not? Here's a review for it in which I'm quoted... http://www.yorkshireeveningpost.co.uk/what-s-on/arts-entertainment/film-reviews/film-review-guardians-of-the-galaxy-12a-1-6768898 …",,,#GuardiansOfTheGalaxy,499986870835904512,https://twitter.com/Ben_Whittington/status/499986870835904512
2014-08-14 18:32:10,MinisterWighty,,1,0,2,"Something else I forgot to praise about #guardiansofthegalaxy ; the action scenes are frenetic, but you can still tell what's going on.",,,#guardiansofthegalaxy,499986857447661568,https://twitter.com/MinisterWighty/status/499986857447661568
2014-08-14 18:32:06,jaclynsiu,,0,1,1,"THIS MAKES ME SO HAPPY. thank you @YahooMovies @Guardians for making me smile. http://yhoo.it/1oxKI3W #babygroot #GuardiansOfTheGalaxy",,@YahooMovies @Guardians,#babygroot #GuardiansOfTheGalaxy,499986838778437633,https://twitter.com/jaclynsiu/status/499986838778437633
2014-08-14 18:31:09,FlakoTaco,Guardians,0,0,0,"Yes!!! Fuck it up!!!! RT“ @Guardians: Baby #Groot (via @YahooMovies): http://yhoo.it/VpQp72 #YoureWelcome #GuardiansOfTheGalaxy”",,@Guardians @YahooMovies,#Groot #YoureWelcome #GuardiansOfTheGalaxy,499986601603522560,https://twitter.com/FlakoTaco/status/499986601603522560
2014-08-14 18:31:05,ImThatDoug,,0,0,0,"#GuardiansOfTheGalaxy has reached $193M domestic faster than any 2014 release - 13 days.",,,#GuardiansOfTheGalaxy,499986584209719296,https://twitter.com/ImThatDoug/status/499986584209719296
2014-08-14 18:31:04,scotsmike1985,,0,0,1,"I dread to think how much millions Vin Diesel got for saying half a dozen words in #GuardiansOfTheGalaxy",,,#GuardiansOfTheGalaxy,499986577712754688,https://twitter.com/scotsmike1985/status/499986577712754688
2014-08-14 18:29:42,MoeDihani,,0,0,1,"#GuardiansOfTheGalaxy was amazing in every possible way, I didn't like how they interdoced #Ronan but the rest is amazing. ♡♡",,,#GuardiansOfTheGalaxy #Ronan,499986235692044288,https://twitter.com/MoeDihani/status/499986235692044288
2014-08-14 18:29:03,RiversWant,,1,1,4,"@JamesGunn thanks for the tromatic @lloydkaufman cameo! :P #GuardiansOfTheGalaxy is a perfect movie. good job bro",,@JamesGunn @lloydkaufman,#GuardiansOfTheGalaxy,499986071527374848,https://twitter.com/RiversWant/status/499986071527374848
2014-08-14 18:28:38,ImThatDoug,,0,0,0,"#GuardiansOfTheGalaxy grossed $4.85M on Wednesday. Domestic total now $193M, will cross $200M by Friday.",,,#GuardiansOfTheGalaxy,499985967735111681,https://twitter.com/ImThatDoug/status/499985967735111681
2014-08-14 18:28:24,shibytes,,0,0,0,"Off to see #GuardiansOfTheGalaxy at #Vox #Cinemas! #oman",,,#GuardiansOfTheGalaxy #Vox #Cinemas #oman,499985906464342016,https://twitter.com/shibytes/status/499985906464342016
2014-08-14 18:27:55,clichemag,,1,2,2,"Movie soundtracks are on fire right now! See favs from this list http://www.clichemag.com/soundtracks-summer/ … … #GOTG #WishIWasHere #TFIOS #GuardiansOfTheGalaxy",,,#GOTG #WishIWasHere #TFIOS #GuardiansOfTheGalaxy,499985788616974336,https://twitter.com/clichemag/status/499985788616974336
2014-08-14 18:27:47,BryanBEEboy,,0,0,0,"#GAMORA ( #ZoeSaldana) from GUARDIANS OF THE GALAXY #GuardiansOfTheGalaxy #MarvelCinematicUniverse… http://instagram.com/p/rsFD6pMirj/",,,#GAMORA #ZoeSaldana #GuardiansOfTheGalaxy #MarvelCinematicUniverse,499985753410383873,https://twitter.com/BryanBEEboy/status/499985753410383873
2014-08-14 18:27:11,StasPogorsky,,0,0,0,"RT @BoxOffice: GUARDIANS OF THE GALAXY took in $4.85M on Wednesday. Domestic total now stands at $193.3M. #GOTG #GuardiansOfTheGalaxy",,@BoxOffice,#GOTG #GuardiansOfTheGalaxy,499985601257820160,https://twitter.com/StasPogorsky/status/499985601257820160
2014-08-14 18:27:05,Guardians,,29,255,326,"Baby #Groot sure knows how to shake his tailfeather! (via @YahooMovies): http://yhoo.it/VpQp72 #YoureWelcome #GuardiansOfTheGalaxy",,@YahooMovies,#Groot #YoureWelcome #GuardiansOfTheGalaxy,499985574946537472,https://twitter.com/Guardians/status/499985574946537472
2014-08-14 18:26:41,Gigabyte_an_dat,,0,0,0,"10/10 must must watch #GuardiansOfTheGalaxy #tvtag http://tvt.ag/1mRrfsP",,,#GuardiansOfTheGalaxy #tvtag,499985476351442945,https://twitter.com/Gigabyte_an_dat/status/499985476351442945
2014-08-14 18:26:20,angel_samson,,0,0,1,"Having watched #GuardiansOfTheGalaxy I want a dancing Groot",,,#GuardiansOfTheGalaxy,499985387251834880,https://twitter.com/angel_samson/status/499985387251834880
2014-08-14 18:26:03,dandevign,,0,0,0,"Went to a sneak preview aaaand ... drumroll ... #GuardiansOfTheGalaxy is on the screen! Yiihaa!",,,#GuardiansOfTheGalaxy,499985315931897857,https://twitter.com/dandevign/status/499985315931897857
2014-08-14 18:26:02,shireen14,whislegal,1,0,1,"@whislegal A++ Don't wait, go watch it now! #GuardiansOfTheGalaxy",,@whislegal,#GuardiansOfTheGalaxy,499985313385943041,https://twitter.com/shireen14/status/499985313385943041
2014-08-14 18:25:57,ThiaDark,,0,0,0,"#GuardiansOfTheGalaxy That's film was awesome! *--*",,,#GuardiansOfTheGalaxy,499985291802058752,https://twitter.com/ThiaDark/status/499985291802058752
2014-08-14 18:25:17,Derrick_Healii,,0,0,0,"Got my new tees in!! Thank you, @riptapparel #GuardiansOfTheGalaxy #StarLordpic.twitter.com/7qu1ocIkBN",,@riptapparel,#GuardiansOfTheGalaxy #StarLordpic,499985122255327232,https://twitter.com/Derrick_Healii/status/499985122255327232
2014-08-14 18:25:07,nyangoon,,0,0,0,"Oh I just can't wait to watch #GuardiansOfTheGalaxy.Awww I just can't.....",,,#GuardiansOfTheGalaxy,499985083600613377,https://twitter.com/nyangoon/status/499985083600613377
2014-08-14 18:24:31,BoxOffice,,1,10,6,"GUARDIANS OF THE GALAXY took in $4.85M on Wednesday. Domestic total now stands at $193.3M. #GOTG #GuardiansOfTheGalaxy",,,#GOTG #GuardiansOfTheGalaxy,499984931083137024,https://twitter.com/BoxOffice/status/499984931083137024
2014-08-14 18:23:48,stooly,,0,0,1,"#GuardiansOfTheGalaxy was totally amazing! Even better in Imax. Thanks @Marvel wow.",,@Marvel,#GuardiansOfTheGalaxy,499984751647019010,https://twitter.com/stooly/status/499984751647019010
2014-08-14 18:23:22,JacksonSze,,1,5,8,"Here is my illustration from @Guardians movie. Please check out the Artbook for more! #GuardiansOfTheGalaxy pic.twitter.com/C83YxJoH75",,@Guardians,#GuardiansOfTheGalaxy,499984640342388737,https://twitter.com/JacksonSze/status/499984640342388737
2014-08-14 18:22:34,jakelost,,0,0,0,"#Tbt to our lunch and movie date... #guardiansofthegalaxy #weeatallthetime #goofs #firstpicstrip… http://instagram.com/p/rsEdumPmnD/",,,#Tbt #guardiansofthegalaxy #weeatallthetime #goofs #firstpicstrip,499984441872109569,https://twitter.com/jakelost/status/499984441872109569
2014-08-14 18:22:18,arwen13,,0,0,2,"Little man and I saw GUARDIANS OF THE GALAXY yesterday. Amazing movie. #guardiansofthegalaxy http://instagram.com/p/rsEbzGhosc/",,,#guardiansofthegalaxy,499984375258157057,https://twitter.com/arwen13/status/499984375258157057
2014-08-14 18:22:14,jayel_romeu,,0,0,1,"So glad to see so many members of the tromeo gang in #GuardiansOfTheGalaxy, @JamesGunn doesn't forget his homies!",,@JamesGunn,#GuardiansOfTheGalaxy,499984355658563586,https://twitter.com/jayel_romeu/status/499984355658563586
2014-08-14 18:22:05,PeeWeeH17,,0,0,2,"Guardians of the Galaxy here we come!! Talking animals never fail to disappoint #raccoon #GuardiansOfTheGalaxy",,,#raccoon #GuardiansOfTheGalaxy,499984320522899456,https://twitter.com/PeeWeeH17/status/499984320522899456
2014-08-14 18:21:15,GrootBot,literallysofia,1,1,1,"I... am Groot? @literallysofia: this movie was amazing and flawless i am groot { #guardiansofthegalaxy #marvel #gotg #movie… h",,@literallysofia,#guardiansofthegalaxy #marvel #gotg #movie,499984108173279232,https://twitter.com/GrootBot/status/499984108173279232
