date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2010-05-30 22:40:44,RomanGaul,,0,0,0,"#SamRockwell, #RobertDowneyJrn, #ScarletJohansson, #MickeyRourke & co. light up another night in #IronMan2. Does what it says on the tin!",,,#SamRockwell #RobertDowneyJrn #ScarletJohansson #MickeyRourke #IronMan2,15068613855,https://twitter.com/RomanGaul/status/15068613855
2010-05-30 22:40:03,meghanthomason7,,0,0,0,"@RyanLUFCPittuck hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nji4 - OWNAGE!",,@RyanLUFCPittuck,#ironman2,15068581622,https://twitter.com/meghanthomason7/status/15068581622
2010-05-30 22:32:05,colbyshannon,,0,1,0,"Iron Man 2 sucks! A huge shame. Nothing more than garden variety seasonal fare, i.e., mind-numbing Summer celluloid. #IronMan2",,,#IronMan2,15068214664,https://twitter.com/colbyshannon/status/15068214664
2010-05-30 22:31:58,Marina615,,0,0,0,"Watching my brother play #IronMan2... I suck at video games!",,,#IronMan2,15068209131,https://twitter.com/Marina615/status/15068209131
2010-05-30 22:31:40,meghanthomason7,,0,0,0,"@Jasper_W_Hale08 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ndcw - KICKS ASS!",,@Jasper_W_Hale08,#ironman2,15068195438,https://twitter.com/meghanthomason7/status/15068195438
2010-05-30 22:23:08,meghanthomason7,,0,0,0,"@wildo35 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mji3 - OWNZ",,@wildo35,#ironman2,15067800644,https://twitter.com/meghanthomason7/status/15067800644
2010-05-30 22:20:02,meghanthomason7,,0,0,0,"@gongolo hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtq1 - OWNAGE!",,@gongolo,#ironman2,15067657049,https://twitter.com/meghanthomason7/status/15067657049
2010-05-30 22:11:01,meghanthomason7,,0,0,0,"@meteora187 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtg4 - OWNS",,@meteora187,#ironman2,15067235439,https://twitter.com/meghanthomason7/status/15067235439
2010-05-30 22:07:20,meghanthomason7,,0,0,0,"@Elvis3rd hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ntax - KICKS ASS!",,@Elvis3rd,#ironman2,15067068838,https://twitter.com/meghanthomason7/status/15067068838
2010-05-30 22:06:44,DrFunmbiE,,0,0,0,"About 30 min until #IronMan2 starts...to read or not to read #MotU whilst I wait?!",,,#IronMan2 #MotU,15067041795,https://twitter.com/DrFunmbiE/status/15067041795
2010-05-30 22:02:03,meghanthomason7,,0,0,0,"@cjonesy hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtg5 - OWNAGE!",,@cjonesy,#ironman2,15066830151,https://twitter.com/meghanthomason7/status/15066830151
2010-05-30 21:57:34,meghanthomason7,,0,0,0,"@mell456 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mti4 - OWNAGE!",,@mell456,#ironman2,15066621905,https://twitter.com/meghanthomason7/status/15066621905
2010-05-30 21:55:27,angryinYVR,,0,0,0,"Watching #ironman2 - its not at all believable that #mickeyrourke could program an alarm clock, let alone a computer.",,,#ironman2 #mickeyrourke,15066530512,https://twitter.com/angryinYVR/status/15066530512
2010-05-30 21:49:44,meghanthomason7,,0,0,0,"@childheart82 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtaz - OWNZ",,@childheart82,#ironman2,15066285582,https://twitter.com/meghanthomason7/status/15066285582
2010-05-30 21:46:01,DrFunmbiE,,0,0,0,"Off to see #IronMan2 :-)",,,#IronMan2,15066127005,https://twitter.com/DrFunmbiE/status/15066127005
2010-05-30 21:44:04,meghanthomason7,,0,0,0,"@lozzadapozza hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtk3 - OWNZ",,@lozzadapozza,#ironman2,15066040606,https://twitter.com/meghanthomason7/status/15066040606
2010-05-30 21:36:56,meghanthomason7,,0,0,0,"@_iMatt_ hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=oduz - OWNS",,@_iMatt_,#ironman2,15065737544,https://twitter.com/meghanthomason7/status/15065737544
2010-05-30 21:27:47,meghanthomason7,,0,0,0,"@onixmortes hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ntg3 - OWNZ",,@onixmortes,#ironman2,15065342045,https://twitter.com/meghanthomason7/status/15065342045
2010-05-30 21:22:20,johnyrocksville,,0,0,0,"Finally saw #ironman2 it was awesome!",,,#ironman2,15065109154,https://twitter.com/johnyrocksville/status/15065109154
2010-05-30 21:19:46,meghanthomason7,,0,0,0,"@potokapi hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=otu4 - PAWNS",,@potokapi,#ironman2,15064997918,https://twitter.com/meghanthomason7/status/15064997918
2010-05-30 21:12:25,meghanthomason7,,0,0,0,"@mine_iphones hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=otgz - KICKS ASS!",,@mine_iphones,#ironman2,15064673631,https://twitter.com/meghanthomason7/status/15064673631
2010-05-30 21:08:39,meghanthomason7,,0,0,0,"@ricansoldier90 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta1 - PAWNS",,@ricansoldier90,#ironman2,15064509626,https://twitter.com/meghanthomason7/status/15064509626
2010-05-30 21:02:42,meghanthomason7,,0,0,0,"@SkyZer0 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mti5 - PAWNS",,@SkyZer0,#ironman2,15064243686,https://twitter.com/meghanthomason7/status/15064243686
2010-05-30 20:59:18,hatenite,,0,0,0,"Going to hit up downtown later with @misslizuhbeth think we might go see #ironman2",,@misslizuhbeth,#ironman2,15064079525,https://twitter.com/hatenite/status/15064079525
2010-05-30 20:53:51,meghanthomason7,,0,0,0,"@itachixbest hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtqw - OWNAGE!",,@itachixbest,#ironman2,15063843726,https://twitter.com/meghanthomason7/status/15063843726
2010-05-30 20:52:42,Tom_LaDore,,0,0,0,"@erod1233 Yeah I haven't heard good things about it...I still have to see #IronMan2 I heard that it was good",,@erod1233,#IronMan2,15063791597,https://twitter.com/Tom_LaDore/status/15063791597
2010-05-30 20:49:53,meghanthomason7,,0,0,0,"@xBlueIce92x hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtk4 - OWNS",,@xBlueIce92x,#ironman2,15063666065,https://twitter.com/meghanthomason7/status/15063666065
2010-05-30 20:46:07,meghanthomason7,,0,0,0,"@astiAF hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta2 - PAWNS",,@astiAF,#ironman2,15063506599,https://twitter.com/meghanthomason7/status/15063506599
2010-05-30 20:43:42,DrFunmbiE,,0,0,0,"I want to go see #IronMan2 in an hour but I kinda wanna wait for the #MotU update too...decisions, decisions",,,#IronMan2 #MotU,15063402626,https://twitter.com/DrFunmbiE/status/15063402626
2010-05-30 20:37:57,meghanthomason7,,0,0,0,"@ChanSteel10 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mjc2 - OWNZ",,@ChanSteel10,#ironman2,15063155605,https://twitter.com/meghanthomason7/status/15063155605
2010-05-30 20:36:48,BVAX,ThaArchitect,0,0,0,"@ThaArchitect Right! Not bad. Not great but not bad. #ironman2",,@ThaArchitect,#ironman2,15063107803,https://twitter.com/BVAX/status/15063107803
2010-05-30 20:29:17,bingbingboom,,0,0,0,"Watching #ironman2 with @mtthwprcvl and @quirkycaroline",,@mtthwprcvl @quirkycaroline,#ironman2,15062765328,https://twitter.com/bingbingboom/status/15062765328
2010-05-30 20:29:08,meghanthomason7,,0,0,0,"@rosiepudding hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtq3 - OWNZ",,@rosiepudding,#ironman2,15062759009,https://twitter.com/meghanthomason7/status/15062759009
2010-05-30 20:19:18,meghanthomason7,,0,0,0,"@elisejordan hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta4 - OWNS",,@elisejordan,#ironman2,15062335432,https://twitter.com/meghanthomason7/status/15062335432
2010-05-30 20:17:29,AnnaKerw,,0,0,0,"About to watch #ironman2 ! Excited !",,,#ironman2,15062255219,https://twitter.com/AnnaKerw/status/15062255219
2010-05-30 20:11:41,meghanthomason7,,0,0,0,"@Jackie9736 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mjaz - PAWNS",,@Jackie9736,#ironman2,15062010103,https://twitter.com/meghanthomason7/status/15062010103
2010-05-30 20:11:22,navinkumarselva,,0,0,0,"Just saw #ironman2 , and it kicks bigtime ass! liked the reference 2 upcoming #thor movie :)",,,#ironman2 #thor,15061995994,https://twitter.com/navinkumarselva/status/15061995994
2010-05-30 20:06:15,meghanthomason7,,0,0,0,"@ThisGirlTwiggy hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtmy - OWNAGE!",,@ThisGirlTwiggy,#ironman2,15061780867,https://twitter.com/meghanthomason7/status/15061780867
2010-05-30 20:02:24,JabrilleW,,0,0,0,"Going to see #IronMan2 with my sis @Can_I_Live827 in a little. #legoo",,@Can_I_Live827,#IronMan2 #legoo,15061618792,https://twitter.com/JabrilleW/status/15061618792
2010-05-30 20:00:38,meghanthomason7,,0,0,0,"@zacblue2 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mte1 - KICKS ASS!",,@zacblue2,#ironman2,15061541791,https://twitter.com/meghanthomason7/status/15061541791
2010-05-30 19:52:37,meghanthomason7,,0,0,0,"@Saetta_McQueen hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtq1 - OWNZ",,@Saetta_McQueen,#ironman2,15061204427,https://twitter.com/meghanthomason7/status/15061204427
2010-05-30 19:43:56,meghanthomason7,,0,0,0,"@Itzshanaynaytv2 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mja5 - OWNS",,@Itzshanaynaytv2,#ironman2,15060832618,https://twitter.com/meghanthomason7/status/15060832618
2010-05-30 19:43:03,deano449,,0,0,0,"Seen #Ironman2 today...was brilliant!! Much better than I expected!!",,,#Ironman2,15060793028,https://twitter.com/deano449/status/15060793028
2010-05-30 19:35:19,meghanthomason7,,0,0,0,"@LightAlex hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=odu0 - KICKS ASS!",,@LightAlex,#ironman2,15060468589,https://twitter.com/meghanthomason7/status/15060468589
2010-05-30 19:33:03,EllerdaleFilm,,0,1,0,"Tesla’s Elon Musk: “I ran out of cash” (venturebeat.com) http://bit.ly/9eif2b #ironman2",,,#ironman2,15060372931,https://twitter.com/EllerdaleFilm/status/15060372931
2010-05-30 19:30:07,meghanthomason7,,0,0,0,"@centlicious hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mti1 - OWNAGE!",,@centlicious,#ironman2,15060245342,https://twitter.com/meghanthomason7/status/15060245342
2010-05-30 19:24:49,meghanthomason7,,0,0,0,"@4HealthnWealth hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtmz - PAWNS",,@4HealthnWealth,#ironman2,15060019458,https://twitter.com/meghanthomason7/status/15060019458
2010-05-30 19:18:40,crystalcy,,0,2,0,"My friend on @hereswhatsnext: ""You starting a website?"" @JasonShen: ""It's a website as much as #IronMan2 is a plastic laser engraved disc"":D",,@hereswhatsnext @JasonShen,#IronMan2,15059754658,https://twitter.com/crystalcy/status/15059754658
2010-05-30 19:18:08,meghanthomason7,,0,0,0,"@IAmRuthieHafez hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mti1 - OWNS",,@IAmRuthieHafez,#ironman2,15059730562,https://twitter.com/meghanthomason7/status/15059730562
2010-05-30 19:12:22,meghanthomason7,,0,0,0,"@tooietooie hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtky - OWNZ",,@tooietooie,#ironman2,15059474974,https://twitter.com/meghanthomason7/status/15059474974
2010-05-30 19:07:16,ponyboyLock,,0,0,0,"Is goin to #AMC Castleton to see #ironman2 who's comin with",,,#AMC #ironman2,15059249778,https://twitter.com/ponyboyLock/status/15059249778
2010-05-30 19:04:00,meghanthomason7,,0,0,0,"@effingsweet hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ntg0 - OWNAGE!",,@effingsweet,#ironman2,15059099847,https://twitter.com/meghanthomason7/status/15059099847
2010-05-30 18:57:14,meghanthomason7,,0,0,0,"@romulegal hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nzm3 - OWNS",,@romulegal,#ironman2,15058788869,https://twitter.com/meghanthomason7/status/15058788869
2010-05-30 18:56:55,JZincNY,,0,0,0,"@Go_MOx3 #IronMan2 baby... where you gettin the furniture from?",,@Go_MOx3,#IronMan2,15058774350,https://twitter.com/JZincNY/status/15058774350
2010-05-30 18:47:28,meghanthomason7,,0,0,0,"@KYO_2099 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nzmw - OWNAGE!",,@KYO_2099,#ironman2,15058356452,https://twitter.com/meghanthomason7/status/15058356452
2010-05-30 18:45:02,DieselisBrave,,0,0,0,"Don Cheadle & Robert Downey Jr Talk Abt their #Ironman2 BROMANCE! http://bit.ly/cMYD0N",,,#Ironman2,15058246486,https://twitter.com/DieselisBrave/status/15058246486
2010-05-30 18:39:49,meghanthomason7,,0,0,0,"@LionLady76 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=njy0 - OWNZ",,@LionLady76,#ironman2,15058012855,https://twitter.com/meghanthomason7/status/15058012855
2010-05-30 18:32:45,meghanthomason7,,0,0,0,"@ipeterpaker hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtmz - OWNAGE!",,@ipeterpaker,#ironman2,15057693982,https://twitter.com/meghanthomason7/status/15057693982
2010-05-30 18:26:38,siriuslyyellow,,0,0,0,"I am once again reminded that Tony Stark is a true triple threat. Looks, personality, and money. Holler. XP #IronMan2 #Fact",,,#IronMan2 #Fact,15057411284,https://twitter.com/siriuslyyellow/status/15057411284
2010-05-30 18:23:21,meghanthomason7,,0,0,0,"@OptimusPrime788 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtg0 - OWNS",,@OptimusPrime788,#ironman2,15057261600,https://twitter.com/meghanthomason7/status/15057261600
2010-05-30 18:17:01,meghanthomason7,,0,0,0,"@bmoreswagg09 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mty4 - KICKS ASS!",,@bmoreswagg09,#ironman2,15056962394,https://twitter.com/meghanthomason7/status/15056962394
2010-05-30 18:12:21,gerren,,0,0,0,"finally saw #IronMan2. Thanks @Jon_Favreau for helping to make ScarletJo EVEN HOTTER. Didnt know it was possible. Oh n the movie was good 2",,@Jon_Favreau,#IronMan2,15056743999,https://twitter.com/gerren/status/15056743999
2010-05-30 18:11:44,meghanthomason7,,0,0,0,"@coolyow_04 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=otc4 - KICKS ASS!",,@coolyow_04,#ironman2,15056714216,https://twitter.com/meghanthomason7/status/15056714216
2010-05-30 18:02:44,meghanthomason7,,0,0,0,"@cecilcafe hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mje1 - PAWNS",,@cecilcafe,#ironman2,15056285153,https://twitter.com/meghanthomason7/status/15056285153
2010-05-30 17:56:51,meghanthomason7,,0,0,0,"@ThaRealAdam hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=otg1 - PAWNS",,@ThaRealAdam,#ironman2,15055999768,https://twitter.com/meghanthomason7/status/15055999768
2010-05-30 17:51:00,meghanthomason7,,0,0,0,"@tamaraabach hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtk4 - OWNS",,@tamaraabach,#ironman2,15055725309,https://twitter.com/meghanthomason7/status/15055725309
2010-05-30 17:43:42,NalaNaes,,0,0,0,"#ironman2 was awsome cant wait for third movie!",,,#ironman2,15055373502,https://twitter.com/NalaNaes/status/15055373502
2010-05-30 17:42:51,meghanthomason7,,0,0,0,"@beboone1 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta1 - KICKS ASS!",,@beboone1,#ironman2,15055332794,https://twitter.com/meghanthomason7/status/15055332794
2010-05-30 17:35:11,meghanthomason7,,0,0,0,"@xDeadBoyx hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtaw - KICKS ASS!",,@xDeadBoyx,#ironman2,15054955669,https://twitter.com/meghanthomason7/status/15054955669
2010-05-30 17:31:21,meghanthomason7,,0,0,0,"@sferilli hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nti1 - OWNAGE!",,@sferilli,#ironman2,15054767636,https://twitter.com/meghanthomason7/status/15054767636
2010-05-30 17:29:54,kabirLM,,0,0,0,"RT @zhrddn: @Kb_blynx #ironman2 do u hv it?? Yap",,@zhrddn @Kb_blynx,#ironman2,15054693545,https://twitter.com/kabirLM/status/15054693545
2010-05-30 17:23:40,meghanthomason7,,0,0,0,"@ga_sv hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nti3 - OWNZ",,@ga_sv,#ironman2,15054387246,https://twitter.com/meghanthomason7/status/15054387246
2010-05-30 17:21:32,dannah,,0,0,0,"@moregan I haven't seen SATC but #ironman2 was fabulous and exciting!!",,@moregan,#ironman2,15054281632,https://twitter.com/dannah/status/15054281632
2010-05-30 17:21:03,zhrddn,,0,0,0,"@Kb_blynx #ironman2 do u hv it??",,@Kb_blynx,#ironman2,15054257589,https://twitter.com/zhrddn/status/15054257589
2010-05-30 17:20:22,MorganBessKane,,0,0,0,"Off to see either #sexinthecity2 with mom or #ironman2 with dad- which lesser sequel do I choose?",,,#sexinthecity2 #ironman2,15054223845,https://twitter.com/MorganBessKane/status/15054223845
2010-05-30 17:17:10,meghanthomason7,,0,0,0,"@BlackPanthers hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nje3 - OWNS",,@BlackPanthers,#ironman2,15054059095,https://twitter.com/meghanthomason7/status/15054059095
2010-05-30 17:09:07,meghanthomason7,,0,0,0,"@cazuzzetty hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ota3 - OWNAGE!",,@cazuzzetty,#ironman2,15053639726,https://twitter.com/meghanthomason7/status/15053639726
2010-05-30 17:05:44,juanito_blanco,,0,0,0,"#ShrekForeverAfter estimated #WeekendBoxOffice $43.3 million; #SexandtheCity2 $37.7; #PrinceofPersia 30.1; #IronMan2$16.9; #RobinHood$10.6",,,#ShrekForeverAfter #WeekendBoxOffice #SexandtheCity2 #PrinceofPersia #IronMan2 #RobinHood,15053457368,https://twitter.com/juanito_blanco/status/15053457368
2010-05-30 17:00:24,meghanthomason7,,0,0,0,"@DrMarvel hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta2 - OWNZ",,@DrMarvel,#ironman2,15053174838,https://twitter.com/meghanthomason7/status/15053174838
