date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2016-11-17 09:01:19,bev_metallica,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/pUIFom8yQA",,@CultBoxTV @marvelUK,#DoctorStrange,799175575889793024,https://twitter.com/bev_metallica/status/799175575889793024
2016-11-17 08:55:44,Hestisdabest,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799174166993698816,https://twitter.com/Hestisdabest/status/799174166993698816
2016-11-17 08:54:44,angrykopite,,0,0,0,"#DoctorStrange was so trippy i could have watched a sequel and a sequel to sequel non stop after the show. Bring it on soon!",,,#DoctorStrange,799173918351183872,https://twitter.com/angrykopite/status/799173918351183872
2016-11-17 08:52:52,shonamackie,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/VJIxJz20m1",,@CultBoxTV @marvelUK,#DoctorStrange,799173446219350016,https://twitter.com/shonamackie/status/799173446219350016
2016-11-17 08:52:48,lichtblickpink,,0,6,29,"15 THINGS YOU DIDN'T KNOW ABOUT THE CLOAK OF LEVITATION http://screenrant.com/doctor-strange-cloak-of-levitation-trivia-facts/ … #DoctorStrange pic.twitter.com/6WLI75VKOF",,,#DoctorStrange,799173430130180096,https://twitter.com/lichtblickpink/status/799173430130180096
2016-11-17 08:49:39,Comics2Film,,0,0,0,"' #DoctorStrange': 99 Sec Review (Spoiler Free) - Video -> https://goo.gl/iK6y9W pic.twitter.com/kJskQZ3WNR",,,#DoctorStrange,799172639810002944,https://twitter.com/Comics2Film/status/799172639810002944
2016-11-17 08:48:42,NooMori,vereentjoeng,1,0,1,"You missing the cloak. 55555 (For seriously i think need to have some mustache.) By the way, it's so cute. >_< #DoctorStrange https://twitter.com/vereentjoeng/status/799170089735991296 …",,,#DoctorStrange,799172397593047041,https://twitter.com/NooMori/status/799172397593047041
2016-11-17 08:38:18,GosAcLibs,,0,0,0,"New in the library: the fantastic, mystical Doctor Strange! Be quick and get it before someone else... @MarvelUK #comics #DoctorStrange pic.twitter.com/wA0bl3UdJ5",,@MarvelUK,#comics #DoctorStrange,799169782914437120,https://twitter.com/GosAcLibs/status/799169782914437120
2016-11-17 08:30:01,Marvel_India,,1,2,6,"A mind-bending journey through time and space. Book tickets for #DoctorStrange now: http://bit.ly/BookTicketsNow-DoctorStrange …pic.twitter.com/oLFRjwvvpD",,,#DoctorStrange,799167698986999808,https://twitter.com/Marvel_India/status/799167698986999808
2016-11-17 08:29:57,JamesGibbs_Art,,0,0,2,"Doodling Strange #DoctorStrange pic.twitter.com/yhV74pUGpF",,,#DoctorStrange,799167681350004736,https://twitter.com/JamesGibbs_Art/status/799167681350004736
2016-11-17 08:22:40,DavidKahlVFX,,1,1,3,"Timelapse preview of my upcoming #marvel #doctorstrange #vfx #tutorial for #aftereffectspic.twitter.com/yrvY1glXtt",,,#marvel #doctorstrange #vfx #tutorial #aftereffectspic,799165845780004864,https://twitter.com/DavidKahlVFX/status/799165845780004864
2016-11-17 08:20:48,PsychicStoner,,0,0,0,"Can I just vacation in the mirror dimension? #DoctorStrange",,,#DoctorStrange,799165378354180097,https://twitter.com/PsychicStoner/status/799165378354180097
2016-11-17 08:20:17,Ami4levi,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/Vr2ODOrKy7",,@CultBoxTV @marvelUK,#DoctorStrange,799165248154415104,https://twitter.com/Ami4levi/status/799165248154415104
2016-11-17 08:20:16,Ami4levi,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/Vr2ODOrKy7",,@CultBoxTV @marvelUK,#DoctorStrange,799165245319094272,https://twitter.com/Ami4levi/status/799165245319094272
2016-11-17 08:14:00,TomJohnPascua,,0,0,2,"TIL that Dr. Strange's actor also voiced Dormammu #DoctorStrange",,,#DoctorStrange,799163667262541824,https://twitter.com/TomJohnPascua/status/799163667262541824
2016-11-17 08:12:07,Comics2Film,,0,0,1,"#DoctorStrange - The Oath | Retro Review - Video -> https://goo.gl/cSWVES pic.twitter.com/w7YnoOj4Qc",,,#DoctorStrange,799163192224186368,https://twitter.com/Comics2Film/status/799163192224186368
2016-11-17 08:11:47,JulianEme,,0,0,1,"Here’s another process shot from #DoctorStrange. #gouache on 3-ply #BristolBoard via Instagram... https://tmblr.co/Z37vSq2En4-QW",,,#DoctorStrange #gouache #BristolBoard,799163108044505088,https://twitter.com/JulianEme/status/799163108044505088
2016-11-17 08:10:46,ultramangis,,0,0,1,"I understand it's product placement as it has the Windows logo on the front and back but really #DoctorStrange a... http://fb.me/6OBLhQDRZ",,,#DoctorStrange,799162852812722176,https://twitter.com/ultramangis/status/799162852812722176
2016-11-17 08:09:54,molosovsky,,0,0,2,"#DoctorStrange 2nd viewing: every frame of the FX—especially Mirror World magic—is a beautiful oriental carpet!",,,#DoctorStrange,799162635489001472,https://twitter.com/molosovsky/status/799162635489001472
2016-11-17 08:08:06,SP12XX,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/1CwE8I3vyR",,@CultBoxTV @marvelUK,#DoctorStrange,799162182562770944,https://twitter.com/SP12XX/status/799162182562770944
2016-11-17 08:06:07,DrStrangeFeed,,0,0,2,"The Spells of Doctor Strange: Defying Death http://dlvr.it/MgzhYr #DoctorStrange #Superheroes #MarvelComicspic.twitter.com/CewxZfb4RM",,,#DoctorStrange #Superheroes #MarvelComicspic,799161682136166400,https://twitter.com/DrStrangeFeed/status/799161682136166400
2016-11-17 08:00:25,PinkNinjaBlogg,,0,7,0,"EXCLUSIVE Interview with DIRECTOR @scottderrickson ~ #DoctorStrange {11/04} http://bit.ly/2enKMn4 #DoctorStrangeEvent #ScottDerricksonpic.twitter.com/FWzHhWM98N",,@scottderrickson,#DoctorStrange #DoctorStrangeEvent #ScottDerricksonpic,799160248435150848,https://twitter.com/PinkNinjaBlogg/status/799160248435150848
2016-11-17 07:59:41,midnytemercury,midnytemercury,0,0,6,"Got a free popcorn for being a frequent guest & concession dude complimented me on my red DS tee. Gonna miss seeing #DoctorStrange in IMAX",,,#DoctorStrange,799160063839436801,https://twitter.com/midnytemercury/status/799160063839436801
2016-11-17 07:54:50,brilwilhelm,,0,0,1,"Night out at the movie #movienight #doctorstrange #missperegrine #sistersnight #lights https://www.instagram.com/p/BM51Om2hdtV/",,,#movienight #doctorstrange #missperegrine #sistersnight #lights,799158842030313472,https://twitter.com/brilwilhelm/status/799158842030313472
2016-11-17 07:51:32,viralvinnie,,0,0,0,"Turns out every little thing @Marvel does is Magic! #DoctorStrange Vlog review- https://youtu.be/F1jg-OJ3_A4",,@Marvel,#DoctorStrange,799158011176644608,https://twitter.com/viralvinnie/status/799158011176644608
2016-11-17 07:51:25,MouthShut_com,,0,0,0,"4/5 #Review on #DoctorStrange by PDWORLD http://www.mouthshut.com/review/Doctor-Strange-review-snsqsllslpm …",,,#Review #DoctorStrange,799157985209511936,https://twitter.com/MouthShut_com/status/799157985209511936
2016-11-17 07:49:28,M4VConverterPlu,,0,0,0,"http://www.m4vconverterplus.com/itunes-movies/watch-itunes-superhero-movies-like-doctor-strange-on-hd-tv.html … Why is #DoctorStrange the best Marvel superhero films 2016? pic.twitter.com/SFKNq8FhS3",,,#DoctorStrange,799157491028426752,https://twitter.com/M4VConverterPlu/status/799157491028426752
2016-11-17 07:45:54,bev_metallica,CultBoxTV,0,0,1,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/pUIFom8yQA",,@CultBoxTV @marvelUK,#DoctorStrange,799156595573673984,https://twitter.com/bev_metallica/status/799156595573673984
2016-11-17 07:44:15,chelsmurray89,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/nY48gHwVK0",,@CultBoxTV @marvelUK,#DoctorStrange,799156177967804417,https://twitter.com/chelsmurray89/status/799156177967804417
2016-11-17 07:30:15,PinkNinjaBlogg,,0,0,0,"EXCLUSIVE Interview with @wongrel and his role as ""WONG"" in #DoctorStrange http://bit.ly/2eFsN8m #DoctorStrangeEvent #BenedictWong #Marvelpic.twitter.com/V12vrZWF0a",,@wongrel,#DoctorStrange #DoctorStrangeEvent #BenedictWong #Marvelpic,799152658254807040,https://twitter.com/PinkNinjaBlogg/status/799152658254807040
2016-11-17 07:30:08,Comics2Film,,0,0,0,"Post Geekout Reaction - #DoctorStrange - Video -> https://goo.gl/01McZq pic.twitter.com/rAFGtfD5aG",,,#DoctorStrange,799152628789870592,https://twitter.com/Comics2Film/status/799152628789870592
2016-11-17 07:29:10,TheGeeksCore,TheGeeksCore,0,7,0,"How will you rate Doctor Strange? Vote and Retweet! #DoctorStrange",,,#DoctorStrange,799152383238557696,https://twitter.com/TheGeeksCore/status/799152383238557696
2016-11-17 07:26:26,DanielleLea1993,CultBoxTV,0,1,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/Q7sTFkLgVw",,@CultBoxTV @marvelUK,#DoctorStrange,799151697872310273,https://twitter.com/DanielleLea1993/status/799151697872310273
2016-11-17 07:24:49,MovieNumbers,,0,0,0,"International Box Office: Doctor Strange Mightier than Thor earning $60.2 million #doctorstrange http://www.the-numbers.com/news/217350830-International-Box-Office-Doctor-Strange-Mightier-than-Thor-earning-60-2-million … via @MovieNumbers",,@MovieNumbers,#doctorstrange,799151290593017856,https://twitter.com/MovieNumbers/status/799151290593017856
2016-11-17 07:19:01,rosstopham,,0,0,0,"(readable) Is #DoctorStrange Actually Guilty of the #Marvel ""Formula""? http://www.purplecamera.co.uk/doctor-strange-marvel-formula/ …pic.twitter.com/OuhzJDLZjB",,,#DoctorStrange #Marvel,799149829662318592,https://twitter.com/rosstopham/status/799149829662318592
2016-11-17 07:19:00,downandnerdy757,,0,2,1,"We haven't watched #AHSRoanoke but we did see #DoctorStrange! #Marvel http://buff.ly/2fZjchD",,,#AHSRoanoke #DoctorStrange #Marvel,799149826671788032,https://twitter.com/downandnerdy757/status/799149826671788032
2016-11-17 07:18:40,purplecamera1,,0,0,0,"(readable) Is #DoctorStrange Actually Guilty of the #Marvel ""Formula""? http://www.purplecamera.co.uk/doctor-strange-marvel-formula/ …pic.twitter.com/f4DIMC5J2R",,,#DoctorStrange #Marvel,799149741636485120,https://twitter.com/purplecamera1/status/799149741636485120
2016-11-17 07:16:22,jasonpickar,,1,0,2,"I know I'm late to the game on this but holy shit #DoctorStrange is beautiful and fascinating and fun and really just all around fantastic",,,#DoctorStrange,799149164709834752,https://twitter.com/jasonpickar/status/799149164709834752
2016-11-17 07:08:58,originalsteve,,0,1,0,"Really loved #DoctorStrange - visually stunning in #3D! It brought magic to the #MCU so well. pic.twitter.com/gnRKgVd7V5",,,#DoctorStrange #3D #MCU,799147300182523904,https://twitter.com/originalsteve/status/799147300182523904
2016-11-17 07:05:13,bidetofevil,,1,0,1,"That HK set in #DoctorStrange. They must've done lots of research bc each piece individually looks correct. The names and characters too.",,,#DoctorStrange,799146356338106368,https://twitter.com/bidetofevil/status/799146356338106368
2016-11-17 07:03:35,Roxy_Cinemas,,0,4,2,"NOW SHOWING: @DrStrange Watch Only At @Roxy_Cinemas in Qatar! For Ticket Booking: https://www.q-tickets.com/movies.aspx?Id=2290&name=Doctor-Strange&cid=0 … #Qatar #Movies #DoctorStrange pic.twitter.com/aRjU5b8Hjc",,@DrStrange @Roxy_Cinemas,#Qatar #Movies #DoctorStrange,799145944486789124,https://twitter.com/Roxy_Cinemas/status/799145944486789124
2016-11-17 06:58:36,theholstarmusic,,0,0,0,"Two friends and myself had a chat about:- #DoctorStrange #Logan #FantasticBeasts #GhostintheShell https://soundcloud.com/timemachinepodcast/time-cast-2 … #TimeCast #Podcast",,,#DoctorStrange #Logan #FantasticBeasts #GhostintheShell #TimeCast #Podcast,799144691979681792,https://twitter.com/theholstarmusic/status/799144691979681792
2016-11-17 06:57:59,pixelatedGeek,,0,0,0,"This week's Lost in Sci-Fi podcast is all about #DoctorStrange! What we liked (lots) what … http://ift.tt/2g0ZgZB pic.twitter.com/hTbhI7Lv5s",,,#DoctorStrange,799144537067311104,https://twitter.com/pixelatedGeek/status/799144537067311104
2016-11-17 06:57:07,Comics2Film,,0,0,0,"Dr Strange Post Credit Scenes - SPOILERS - Video -> https://goo.gl/a6QIFJ #DoctorStrange pic.twitter.com/B15rZKtyWS",,,#DoctorStrange,799144320041418753,https://twitter.com/Comics2Film/status/799144320041418753
2016-11-17 06:55:09,3BlackGeeks,,0,0,0,"Talking about the latest MCU flick, #DoctorStrange with guests @JustCallMeDjm @SuperSel0320 #Marvel http://dld.bz/feNMD pic.twitter.com/BKo1BYQPHb",,@JustCallMeDjm @SuperSel0320,#DoctorStrange #Marvel,799143822072705024,https://twitter.com/3BlackGeeks/status/799143822072705024
2016-11-17 06:43:29,Charlie994,,0,0,1,"Been to the strange world of #DoctorStrange. Now to the #WizardingWorld before Harry Potter.… https://www.instagram.com/p/BM5tEJ-hsuM/",,,#DoctorStrange #WizardingWorld,799140889297756160,https://twitter.com/Charlie994/status/799140889297756160
2016-11-17 06:39:55,that_bitch95,,1,0,2,"It makes me really sad that people are hating on @DrStrange so much! While it wasn't without flaws it was still great!! #DoctorStrange",,@DrStrange,#DoctorStrange,799139989598650368,https://twitter.com/that_bitch95/status/799139989598650368
2016-11-17 06:35:17,bidetofevil,,1,0,0,"Just saw #DoctorStrange. Those critiquing it's issues with on-screen representation (e.g. Tilda Swinton casting) focused on the wrong thing.",,,#DoctorStrange,799138823414300672,https://twitter.com/bidetofevil/status/799138823414300672
2016-11-17 06:35:15,AndrewGeczy,,0,0,1,"Going to see #DoctorStrange and #FantasticBeasts in iMax tomorrow in Hamilton. Don't suppose anyone wants to come with?",,,#DoctorStrange #FantasticBeasts,799138815524880384,https://twitter.com/AndrewGeczy/status/799138815524880384
2016-11-17 06:33:46,StrangeSherlock,,0,6,11,"Nice ! 500M already no new international box office numbers since Sunday. #DoctorStrange pic.twitter.com/QxCSdLvEwE",,,#DoctorStrange,799138442223423488,https://twitter.com/StrangeSherlock/status/799138442223423488
2016-11-17 06:33:00,garethdrake33,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/oNkesf4gUk",,@CultBoxTV @marvelUK,#DoctorStrange,799138250153525248,https://twitter.com/garethdrake33/status/799138250153525248
2016-11-17 06:32:17,TheRealNeetGeek,,0,0,0,"Did anyone else get a major inception vibe from #doctorstrange ?",,,#doctorstrange,799138067756044288,https://twitter.com/TheRealNeetGeek/status/799138067756044288
2016-11-17 06:30:25,freetehgnomes,,0,0,0,"Dormmamu was given the Groundhog Day treatment damn. #DoctorStrange #movies",,,#DoctorStrange #movies,799137600862912512,https://twitter.com/freetehgnomes/status/799137600862912512
2016-11-17 06:29:59,evilexref,,0,0,0,"#DoctorStrange was great, finding out from my doctor I am kidney stone free was better. Date night with wife made it even better than that.",,,#DoctorStrange,799137487830548480,https://twitter.com/evilexref/status/799137487830548480
2016-11-17 06:28:09,AnnickJoi,DrStrange,0,0,0,"Excellent mystic powers and love the Cloak of Levitation. Here's the #DoctorStrange review:https://annickjdownhower.wordpress.com/2016/11/16/exploring-mystic-powers-with-doctor-strange/ …https://twitter.com/DrStrange/status/795720963589443584 …",,,#DoctorStrange,799137029233602560,https://twitter.com/AnnickJoi/status/799137029233602560
2016-11-17 06:23:29,oracle33c,,0,0,0,"I told you not to let the cat watch #doctorstrange #superpowers #cat #rescuecat #disabledcat… https://www.instagram.com/p/BM5qxjMh7Pb/",,,#doctorstrange #superpowers #cat #rescuecat #disabledcat,799135854123880450,https://twitter.com/oracle33c/status/799135854123880450
2016-11-17 06:23:14,duskybatfishgrl,,9,5,38,"I hate being repetitive, but did anyone really expect #DoctorStrange to be THIS good? like, one of BC's best roles & Marvel's most complex?",,,#DoctorStrange,799135789137338368,https://twitter.com/duskybatfishgrl/status/799135789137338368
2016-11-17 06:19:37,Comics2Film,,0,0,0,"#DoctorStrange - Nerd Alert Official Movie Review - Video -> https://goo.gl/UNziU0 pic.twitter.com/mQQ3OjRkN2",,,#DoctorStrange,799134883062935553,https://twitter.com/Comics2Film/status/799134883062935553
2016-11-17 06:18:05,kamcb29,,0,0,0,"Enter to #win a #DoctorStrange @bcreaturetoys from @MarvelGoddess24! #giveaway #ItsNotADoll #ItsABleacherCreature http://mamasmiths.com/2016/11/doctor-strange-bleacher-creature.html …",,@bcreaturetoys @MarvelGoddess24,#win #DoctorStrange #giveaway #ItsNotADoll #ItsABleacherCreature,799134495265857536,https://twitter.com/kamcb29/status/799134495265857536
2016-11-17 06:16:26,laurxduh,,0,0,0,"I want to watch #DoctorStrange a buncha times",,,#DoctorStrange,799134081267027968,https://twitter.com/laurxduh/status/799134081267027968
2016-11-17 06:16:26,chrisghiguera,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange https://wn.nr/mWPPfq",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799134080772108288,https://twitter.com/chrisghiguera/status/799134080772108288
2016-11-17 06:15:57,chrisghiguera,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://ln.is/redcarpetrefs.com/7MjBy … @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799133959355584514,https://twitter.com/chrisghiguera/status/799133959355584514
2016-11-17 06:15:06,akasan,,1,1,3,"Going further out than I've ever been to go see something... STRANGE. #doctorstrange https://www.instagram.com/p/BM5p0MhDgF7/",,,#doctorstrange,799133744183574528,https://twitter.com/akasan/status/799133744183574528
2016-11-17 06:14:43,Cherryblossem33,,0,0,1,"2 ER trips in 24 hours...expensive . Escaping the hospital to see #DoctorStrange...priceless",,,#DoctorStrange,799133648855437312,https://twitter.com/Cherryblossem33/status/799133648855437312
2016-11-17 06:14:36,Southwestern21,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799133619897798656,https://twitter.com/Southwestern21/status/799133619897798656
